filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-12,72190,2018-08-31,2,,,,,,,,,,,,,,,,,,,,11475000000,8550000000,0.742,,8514000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-12,72190,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,800000,78795,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-12,72190,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-12,72190,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-12,72190,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,92395,718800,false,false,6,2018-09-01,2019-02-28,0
2019-04-12,72190,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721221,false,false,6,2017-09-01,2018-02-28,-1
2019-07-11,72190,2019-08-31,3,5544000000,0.023,,,,,151000000,-0.082,191000000,-0.092,,86000000,,120.88,,,,,,11971000000,8545000000,0.712,,8518000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-11,72190,2018-08-31,3,5420000000,0.063,,,,,165000000,0.647,210000000,0.425,,138000000,,192.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-11,72190,2019-08-31,3,7522000000,0.028,,,,,140000000,-0.144,167000000,-0.246,,110000000,,152.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-11,72190,2018-08-31,3,,,,,,,,,,,,,,,,,,,,11475000000,8550000000,0.742,,8514000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-11,72190,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,800000,78795,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-11,72190,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-11,72190,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-11,72190,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,92435,715026,false,false,9,2018-09-01,2019-05-31,0
2019-07-11,72190,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721216,false,false,9,2017-09-01,2018-05-31,-1
2019-10-04,72190,2019-08-31,,7545000000,0.003,,,,,198000000,0.419,222000000,0.334,,105000000,,148.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-10-04,72190,2018-08-31,,7317000000,,,,,,163000000,,221000000,,,100000000,,138.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-11,72190,2019-08-31,,7545000000,0.031,,,,,198000000,0.215,222000000,0.006,,105000000,,148.47,,0.012,0.019,0.026,,12180000000,8549000000,0.700,12048.02,8524000000,1118000000,-670000000,-37000000,1937000000,,0.404,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-11,72190,2018-08-31,,7317000000,0.034,,,,,163000000,-0.196,221000000,-0.162,,100000000,,138.92,,0.012,0.019,0.022,,11475000000,8550000000,0.742,11806.21,8514000000,865000000,-557000000,-197000000,1544000000,,0.432,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-11,72190,2020-08-31,,3355000000,-0.049,,,,,-110000000,,-105000000,,,-135000000,,-190.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-11,72190,2020-08-31,,7550000000,0.001,,,,,205000000,0.032,225000000,0.010,,170000000,,240.26,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-11,72190,2019-08-31,,6097000000,0.015,,,,,129000000,0.180,184000000,0.095,87000000,,-0.227,122.98,,,,,,11189000000,7953000000,0.711,11241.33,7953000000,,,,,60.00,,,,800000,92435,713145,false,false,12,2018-09-01,2019-08-31,0
2019-10-11,72190,2018-08-31,,6007000000,0.027,,,,,109000000,-0.557,168000000,-0.410,113000000,,-0.445,157.33,,,,,,10575000000,7961000000,0.753,11039.48,7961000000,,,,,60.00,,,,800000,78795,721213,false,false,12,2017-09-01,2018-08-31,-1
2019-10-11,72190,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-10,72190,2020-08-31,1,1771000000,0.057,,,,,33000000,,58000000,,,38000000,,54.20,,,,,,12478000000,8564000000,0.684,,8541000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,72190,2019-08-31,1,1675000000,0.056,,,,,-21000000,,-0,,,-0,,-1.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,72190,2020-08-31,1,3355000000,-0.049,,,,,-110000000,,-105000000,,,-135000000,,-190.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-10,72190,2020-08-31,1,7550000000,0.001,,,,,205000000,0.032,225000000,0.010,,170000000,,240.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,72190,2019-08-31,1,,,,,,,,,,,,,,,,,,,,12180000000,8549000000,0.700,,8524000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,72190,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,800000,92435,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,72190,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,72190,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,92478,707549,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,72190,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721205,false,false,3,2018-09-01,2018-11-30,-1
2020-04-10,72190,2020-08-31,2,3558000000,0.008,,,,,-1000000,,43000000,-0.241,,35000000,,50.50,,,,,,12093000000,8555000000,0.706,,8533000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-10,72190,2019-08-31,2,3529000000,0.020,,,,,19000000,-0.644,57000000,-0.348,,31000000,,43.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-10,72190,2020-08-31,2,7550000000,0.001,,,,,205000000,0.032,225000000,0.010,,170000000,,240.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-10,72190,2019-08-31,2,,,,,,,,,,,,,,,,,,,,12180000000,8549000000,0.700,,8524000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-10,72190,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,800000,92435,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-10,72190,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-10,72190,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-10,72190,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,92478,707535,false,false,6,2019-09-01,2020-02-29,0
2020-04-10,72190,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718800,false,false,6,2018-09-01,2019-02-28,-1
2020-07-14,72190,2020-08-31,3,5284000000,-0.047,,,,,14000000,-0.902,42000000,-0.781,,92000000,,130.60,,,,,,11973000000,8555000000,0.714,,8543000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-14,72190,2019-08-31,3,5544000000,0.023,,,,,151000000,-0.082,191000000,-0.092,,86000000,,120.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-14,72190,2020-08-31,3,7550000000,0.001,,,,,205000000,0.032,225000000,0.010,,170000000,,240.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-14,72190,2019-08-31,3,,,,,,,,,,,,,,,,,,,,12180000000,8549000000,0.700,,8524000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-14,72190,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,800000,92435,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-14,72190,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-14,72190,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-14,72190,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,92478,707531,false,false,9,2019-09-01,2020-05-31,0
2020-07-14,72190,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715026,false,false,9,2018-09-01,2019-05-31,-1
2020-10-08,72190,2020-08-31,,7226000000,-0.043,,,,,97000000,-0.524,140000000,-0.376,,148000000,,104.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-10-08,72190,2019-08-31,,7545000000,,,,,,198000000,,222000000,,,105000000,,74.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-15,72190,2020-08-31,,7226000000,-0.042,,,,,97000000,-0.508,140000000,-0.370,,148000000,,104.90,,0.017,0.012,0.014,,11758000000,8619000000,0.733,6091.44,8619000000,395000000,-850000000,125000000,1607000000,,0.286,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-15,72190,2019-08-31,,7545000000,0.031,,,,,198000000,0.215,222000000,0.006,,105000000,,74.23,,0.012,0.019,0.026,,12180000000,8549000000,0.700,6024.01,8524000000,1118000000,-670000000,-37000000,1937000000,,0.404,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-15,72190,2021-08-31,,3500000000,-0.016,,,,,-40000000,,-30000000,,,-20000000,,-14.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-15,72190,2021-08-31,,7400000000,0.024,,,,,200000000,1.048,215000000,0.532,,160000000,,113.07,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-15,72190,2020-08-31,,5854000000,-0.040,,,,,75000000,-0.418,153000000,-0.169,175000000,,1.005,124.24,,,,,,10832000000,8079000000,0.746,5709.42,8079000000,,,,,60.00,,,,1600000,184956,1415057,false,false,12,2019-09-01,2020-08-31,0
2020-10-15,72190,2019-08-31,,6097000000,0.015,,,,,129000000,0.180,184000000,0.095,87000000,,-0.227,61.49,,,,,,11189000000,7953000000,0.711,5620.66,7953000000,,,,,60.00,,,,1600000,184870,1426291,false,false,12,2018-09-01,2019-08-31,-1
2020-10-15,72190,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-13,72190,2021-08-31,1,1777000000,0.003,,,,,39000000,0.197,42000000,-0.275,,28000000,,20.15,,,,,,11961000000,8588000000,0.718,,8588000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-13,72190,2020-08-31,1,1771000000,0.057,,,,,33000000,,58000000,,,38000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-13,72190,2021-08-31,1,3500000000,-0.016,,,,,-40000000,,-30000000,,,-20000000,,-14.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-13,72190,2021-08-31,1,7400000000,0.024,,,,,200000000,1.048,215000000,0.532,,160000000,,113.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-13,72190,2020-08-31,1,,,,,,,,,,,,,,,,,,,,11758000000,8619000000,0.733,,8619000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-13,72190,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1600000,184956,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-13,72190,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-13,72190,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000,184956,1415044,false,false,3,2020-09-01,2020-11-30,0
2021-01-13,72190,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415098,false,false,3,2019-09-01,2019-11-30,-1
2021-04-09,72190,2021-08-31,2,3745000000,0.053,,,,,128000000,,167000000,2.802,,118000000,,83.76,,,,,,12140000000,8707000000,0.717,,8707000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-09,72190,2020-08-31,2,3558000000,0.008,,,,,-1000000,,43000000,-0.241,,35000000,,25.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-09,72190,2021-08-31,2,7828000000,0.083,,,,,276000000,1.826,320000000,1.280,,238000000,,168.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-09,72190,2020-08-31,2,,,,,,,,,,,,,,,,,,,,11758000000,8619000000,0.733,,8619000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-09,72190,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1600000,184956,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-09,72190,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-09,72190,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-09,72190,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000,184956,1415044,false,false,6,2020-09-01,2021-02-28,0
2021-04-09,72190,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415071,false,false,6,2019-09-01,2020-02-29,-1
2021-07-09,72190,2021-08-31,3,5829000000,0.103,,,,,244000000,,324000000,6.712,,232000000,,163.97,,,,,,12413000000,8866000000,0.714,,8866000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-09,72190,2020-08-31,3,5284000000,-0.047,,,,,14000000,-0.902,42000000,-0.781,,92000000,,65.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-09,72190,2021-08-31,3,7828000000,0.083,,,,,276000000,1.826,320000000,1.280,,238000000,,168.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-09,72190,2020-08-31,3,,,,,,,,,,,,,,,,,,,,11758000000,8619000000,0.733,,8619000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-09,72190,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1600000,184956,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-09,72190,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-09,72190,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-09,72190,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000,184956,1415044,false,false,9,2020-09-01,2021-05-31,0
2021-07-09,72190,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415062,false,false,9,2019-09-01,2020-05-31,-1
,72190,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
,72190,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
,72190,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-10-08,72190,2021-08-31,,7988000000,0.021,,,,,372000000,0.350,455000000,0.425,,352000000,,248.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-10-08,72190,2020-08-31,,7226000000,,,,,,97000000,,140000000,,,148000000,,104.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-15,72190,2021-08-31,,7971000000,0.103,,,,,372000000,2.815,455000000,2.249,,352000000,,248.93,,0.040,0.038,0.047,,12483000000,8978000000,0.719,6344.69,8978000000,1212000000,-277000000,-312000000,2255000000,,0.145,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-15,72190,2020-08-31,,7226000000,-0.042,,,,,97000000,-0.508,140000000,-0.370,,148000000,,104.90,,0.017,0.012,0.014,,11758000000,8619000000,0.733,6091.44,8619000000,395000000,-850000000,125000000,1607000000,,0.286,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-15,72190,2022-08-31,,3798000000,0.014,,,,,101000000,-0.211,108000000,-0.354,,80000000,,56.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-15,72190,2022-08-31,,8230000000,0.032,,,,,393000000,0.055,405000000,-0.112,,283000000,,199.99,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-15,72190,2021-08-31,,6379000000,0.090,,,,,236000000,2.131,329000000,1.151,262000000,,0.494,185.63,,,,,,11416000000,8311000000,0.728,5873.51,8311000000,,,,,36.00,,,,1600000,184956,1415044,false,false,12,2020-09-01,2021-08-31,0
2021-10-15,72190,2020-08-31,,5854000000,-0.040,,,,,75000000,-0.418,153000000,-0.169,175000000,,1.005,124.24,,,,,,10832000000,8079000000,0.746,5709.42,8079000000,,,,,60.00,,,,1600000,184956,1415057,false,false,12,2019-09-01,2020-08-31,-1
2021-10-15,72190,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-14,72190,2022-08-31,1,1894000000,0.066,,,,,139000000,2.531,169000000,3.014,,209000000,,148.07,,,,,,12747000000,9078000000,0.712,,9078000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-14,72190,2021-08-31,1,1777000000,0.003,,,,,39000000,0.197,42000000,-0.275,,28000000,,20.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-14,72190,2022-08-31,1,3948000000,0.054,,,,,238000000,0.859,251000000,0.502,,266000000,,187.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-14,72190,2022-08-31,1,8386000000,0.052,,,,,450000000,0.208,468000000,0.026,,412000000,,291.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-14,72190,2021-08-31,1,,,,,,,,,,,,,,,,,,,,12483000000,8978000000,0.719,,8978000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-14,72190,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1600000,184956,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,72190,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-14,72190,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000,184956,1415044,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,72190,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415044,false,false,3,2020-09-01,2020-11-30,-1
2022-04-08,72190,2022-08-31,2,3930000000,0.049,,,,,277000000,1.170,344000000,1.062,,326000000,,230.85,,,,,,12637000000,9234000000,0.731,,9234000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-08,72190,2021-08-31,2,3745000000,0.053,,,,,128000000,,167000000,2.802,,118000000,,83.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-08,72190,2022-08-31,2,8400000000,0.054,,,,,481000000,0.291,550000000,0.206,,453000000,,320.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-08,72190,2021-08-31,2,,,,,,,,,,,,,,,,,,,,12483000000,8978000000,0.719,,8978000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-08,72190,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1600000,184956,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-08,72190,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-08,72190,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-08,72190,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000,184956,1415044,false,false,6,2021-09-01,2022-02-28,0
2022-04-08,72190,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415044,false,false,6,2020-09-01,2021-02-28,-1
2022-07-15,72190,2022-08-31,3,6199000000,0.063,,,,,342000000,0.399,487000000,0.504,,369000000,,261.23,,,,,,12854000000,9338000000,0.726,,9333000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-15,72190,2021-08-31,3,5829000000,0.103,,,,,244000000,,324000000,6.712,,232000000,,163.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-15,72190,2022-08-31,3,8400000000,0.054,,,,,481000000,0.291,550000000,0.206,,453000000,,320.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-15,72190,2021-08-31,3,,,,,,,,,,,,,,,,,,,,12483000000,8978000000,0.719,,8978000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-15,72190,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1600000,184956,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-15,72190,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-15,72190,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-15,72190,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000,184956,1415044,false,false,9,2021-09-01,2022-05-31,0
2022-07-15,72190,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415044,false,false,9,2020-09-01,2021-05-31,-1
2022-10-07,72190,2022-08-31,,8629000000,0.027,,,,,532000000,0.107,720000000,0.311,,496000000,,350.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-10-07,72190,2021-08-31,,7971000000,,,,,,372000000,,455000000,,,352000000,,248.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-07,72190,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-10-07,72190,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-10-07,72190,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,72190,2022-08-31,,8629000000,0.083,,,,,532000000,0.430,720000000,0.581,,496000000,,350.65,,0.054,0.056,0.062,,13091000000,9520000000,0.726,6717.44,9505000000,658000000,-946000000,-166000000,1848000000,,0.143,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,72190,2021-08-31,,7971000000,0.103,,,,,372000000,2.815,455000000,2.249,,352000000,,248.93,,0.040,0.038,0.047,,12483000000,8978000000,0.719,6344.69,8978000000,1212000000,-277000000,-312000000,2255000000,,0.145,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,72190,2023-08-31,,4200000000,0.069,,,,,135000000,-0.514,150000000,-0.565,,100000000,,70.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-14,72190,2023-08-31,,9000000000,0.043,,,,,450000000,-0.155,475000000,-0.341,,310000000,,219.08,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,72190,2022-08-31,,6813000000,0.068,,,,,362000000,0.532,589000000,0.788,423000000,,0.613,299.37,,,,,,11802000000,8659000000,0.734,6120.14,8659000000,,,,,50.00,,,,1600000,185005,1415042,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,72190,2021-08-31,,6379000000,0.090,,,,,236000000,2.131,329000000,1.151,262000000,,0.494,185.63,,,,,,11416000000,8311000000,0.728,5873.51,8311000000,,,,,36.00,,,,1600000,184956,1415044,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,72190,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,72190,2023-08-31,1,2183000000,0.152,,,,,133000000,-0.046,127000000,-0.249,,58000000,,41.49,,,,,,13010000000,9500000000,0.729,,9481000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,72190,2022-08-31,1,1894000000,0.066,,,,,139000000,2.531,169000000,3.014,,209000000,,148.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,72190,2023-08-31,1,4200000000,0.069,,,,,135000000,-0.514,150000000,-0.565,,100000000,,70.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
