filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-08,19380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,25617717,666465,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,19380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,19380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25617717,666465,24951252,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,19380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25151301,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,19380,2024-03-31,3,36398000000,0.127,,,,,461000000,,793000000,,,494000000,,19.84,,,,,,85912000000,57012000000,0.664,,57012000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,19380,2023-03-31,3,32305000000,-0.052,,,,,-862000000,,-667000000,,,-535000000,,-21.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,19380,2024-03-31,3,55600000000,0.035,,,,,3100000000,0.153,3500000000,0.136,,2500000000,,101.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,19380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,82853000000,56783000000,0.685,,56783000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,19380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,25617717,666465,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,19380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,19380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25617717,866465,24911252,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,19380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25151301,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,19380,2024-03-31,,55600000000,-0.041,,,,,3100000000,0.047,3500000000,0.061,,2500000000,,101.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,19380,2023-03-31,,53745000000,,,,,,2688000000,,3081000000,,,2137000000,,85.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,19380,2024-03-31,,48800000000,-0.036,,,,,,,2900000000,0.047,2000000000,,0.042,80.80,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,19380,2023-03-31,,47197000000,,,,,,,,2466000000,,1678000000,,,66.80,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,19380,2024-03-31,,58542000000,0.089,,,,,3432000000,0.277,3910000000,0.269,,2770000000,,111.37,,0.048,0.046,0.059,,87315000000,59775000000,0.685,2415.07,59775000000,3864000000,-1849000000,-960000000,8892000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,19380,2023-03-31,,53745000000,0.010,,,,,2688000000,-0.124,3081000000,-0.067,,2137000000,,85.07,,0.038,0.038,0.050,,82853000000,56783000000,0.685,2275.78,56783000000,2168000000,-830000000,-1327000000,7838000000,,0.317,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,19380,2025-03-31,,63700000000,0.088,,,,,3500000000,0.020,4000000000,0.023,,2800000000,,113.13,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,19380,2024-03-31,,51084000000,0.082,,,,,2794000000,0.218,3018000000,0.224,2114000000,,0.260,85.00,,,,,,70742000000,45464000000,0.643,1836.87,45464000000,,,,,35.00,,,,25617717,866465,24874328,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,19380,2023-03-31,,47197000000,-0.001,,,,,2293000000,-0.172,2466000000,-0.175,1678000000,,-0.241,66.80,,,,,,67274000000,43328000000,0.644,1736.53,43328000000,,,,,27.00,,,,25617717,666465,25120520,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,19380,2025-03-31,,55800000000,0.092,,,,,,,3300000000,0.093,2300000000,,0.088,92.93,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,19380,2025-03-31,1,11257000000,0.249,,,,,-370000000,,-258000000,,,-192000000,,-7.78,,,,,,81970000000,58599000000,0.715,,58599000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,19380,2024-03-31,1,9014000000,0.127,,,,,-893000000,,-873000000,,,-653000000,,-26.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,19380,2025-03-31,1,63700000000,0.088,,,,,3500000000,0.020,4000000000,0.023,,2800000000,,113.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,19380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,87315000000,59775000000,0.685,,59775000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,19380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,25617717,866465,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,19380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,19380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25617717,866465,24751252,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,19380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24951252,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,19380,2025-03-31,2,26989000000,0.243,,,,,786000000,,1100000000,,,775000000,,31.33,,,,,,89927000000,59337000000,0.660,,59337000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,19380,2024-03-31,2,21717000000,0.085,,,,,-149000000,,-36000000,,,-78000000,,-3.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,19380,2025-03-31,2,63700000000,0.088,,,,,3500000000,0.020,4000000000,0.023,,2800000000,,113.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,19380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,87315000000,59775000000,0.685,,59775000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,19380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,25617717,866465,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,19380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,19380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25617717,866465,24751252,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,19380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24951252,false,false,6,2023-04-01,2023-09-30,-1
,19380,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,19380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,19380,2025-03-31,3,43897000000,0.206,,,,,1830000000,2.969,2327000000,1.932,,1633000000,,65.98,,,,,,95844000000,60360000000,0.630,,60360000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,19380,2024-03-31,3,36398000000,0.127,,,,,461000000,,793000000,,,494000000,,19.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,19380,2025-03-31,3,66200000000,0.131,,,,,4000000000,0.165,4560000000,0.166,,3580000000,,144.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,19380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,87315000000,59775000000,0.685,,59775000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,19380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,25617717,866465,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,19380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,19380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25617717,866465,24751252,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,19380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24911252,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,19380,2025-03-31,,66200000000,0.039,,,,,4000000000,0.143,4560000000,0.140,,3580000000,,144.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,19380,2024-03-31,,58542000000,,,,,,3432000000,,3910000000,,,2770000000,,111.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,19380,2025-03-31,,58000000000,0.039,,,,,,,3600000000,0.091,2920000000,,0.270,117.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,19380,2024-03-31,,51084000000,,,,,,,,3018000000,,2114000000,,,85.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,19380,2025-03-31,,68600000000,0.036,,,,,5100000000,0.275,5900000000,0.294,,4700000000,,189.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,19380,2024-03-31,,58542000000,,,,,,3432000000,,3910000000,,,2770000000,,111.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,19380,2025-03-31,,60000000000,0.034,,,,,,,4400000000,0.222,3600000000,,0.233,145.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,19380,2024-03-31,,51084000000,,,,,,,,3018000000,,2114000000,,,85.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,19380,2025-03-31,,68669000000,0.173,,,,,5199000000,0.515,5955000000,0.523,,4733000000,,191.24,,0.077,0.065,0.076,,94625000000,63728000000,0.673,2574.78,63728000000,2040000000,-1185000000,-1442000000,8304000000,,0.403,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,19380,2024-03-31,,58542000000,0.089,,,,,3432000000,0.277,3910000000,0.269,,2770000000,,111.37,,0.048,0.046,0.059,,87315000000,59775000000,0.685,2415.07,59775000000,3864000000,-1849000000,-960000000,8892000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,19380,2026-03-31,,72300000000,0.053,,,,,5330000000,0.025,6000000000,0.008,,4200000000,,169.45,,,,,,,,,,,,,,,,0.484,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,19380,2025-03-31,,59983000000,0.174,,,,,4225000000,0.512,4483000000,0.486,3609000000,,0.707,145.82,,,,,,77005000000,47860000000,0.622,1933.65,47860000000,,,,,77.00,,,,25617717,866538,24751240,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,19380,2024-03-31,,51084000000,0.082,,,,,2794000000,0.218,3018000000,0.224,2114000000,,0.260,85.00,,,,,,70742000000,45464000000,0.643,1836.87,45464000000,,,,,35.00,,,,25617717,866465,24874328,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,19380,2026-03-31,,63400000000,0.057,,,,,,,4770000000,0.064,3330000000,,-0.077,134.35,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
