filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,59580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3520000,128275,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,59580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,128275,3391725,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,59580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391745,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,59580,2022-03-31,2,10335000000,-0.038,,,,,121000000,-0.480,228000000,-0.332,,180000000,,53.16,,,,,,23792000000,16751000000,0.704,4938.90,16751000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,59580,2021-03-31,2,10748000000,-0.071,,,,,232000000,0.137,342000000,0.176,,176000000,,52.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,59580,2022-03-31,2,27000000000,0.051,,,,,950000000,-0.278,1100000000,-0.286,,800000000,,235.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,59580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,25233000000,16533000000,0.655,4874.63,16533000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,59580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3520000,128275,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,59580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,59580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,59580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,128275,3391725,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,59580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391735,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,59580,2022-03-31,3,17303000000,0.013,,,,,567000000,-0.109,736000000,-0.097,,530000000,,156.50,,,,,,25756000000,16943000000,0.658,4995.67,16943000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,59580,2021-03-31,3,17082000000,-0.100,,,,,636000000,-0.209,815000000,-0.129,,517000000,,152.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,59580,2022-03-31,3,27000000000,0.051,,,,,950000000,-0.278,1100000000,-0.286,,800000000,,235.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,59580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,25233000000,16533000000,0.655,4874.63,16533000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,59580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3520000,128275,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,59580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,59580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,59580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,128275,3391725,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,59580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391732,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,59580,2022-03-31,,24533000000,-0.045,,,,,866000000,-0.342,1084000000,-0.296,,735000000,,216.88,,0.044,0.042,0.035,,26239000000,17143000000,0.653,5054.47,17143000000,1292000000,-315000000,-278000000,6445000000,,0.323,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,59580,2021-03-31,,25691000000,-0.107,,,,,1316000000,-0.172,1540000000,-0.126,,1027000000,,302.88,,0.064,0.060,0.051,,25233000000,16533000000,0.655,4874.63,16533000000,1467000000,-231000000,-243000000,5746000000,,0.231,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,59580,2023-03-31,,26500000000,0.080,,,,,800000000,-0.077,1100000000,0.015,,750000000,,221.13,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,59580,2022-03-31,,19792000000,-0.031,,,,,643000000,-0.331,1071000000,-0.320,765000000,,-0.323,225.73,,,,,,22865000000,14647000000,0.641,4318.55,14647000000,,,,,70.00,,,,3520000,128275,3391725,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,59580,2021-03-31,,20427000000,-0.094,,,,,960000000,-0.048,1577000000,0.053,1130000000,,0.069,333.20,,,,,,21617000000,14006000000,0.648,4129.72,14006000000,,,,,70.00,,,,3520000,128275,3391730,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,59580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,59580,2023-03-31,1,5157000000,0.162,,,,,-48000000,,16000000,,,-41000000,,-12.16,,,,,,25031000000,16979000000,0.678,5006.24,16979000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,59580,2022-03-31,1,4437000000,-0.140,,,,,-118000000,,-60000000,,,-25000000,,-7.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,59580,2023-03-31,1,26500000000,0.080,,,,,800000000,-0.077,1100000000,0.015,,750000000,,221.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,59580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26239000000,17143000000,0.653,5054.47,17143000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,59580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3520000,128275,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,59580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,59580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,128275,3391725,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,59580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391725,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,59580,2023-03-31,2,11831000000,0.145,,,,,375000000,2.105,500000000,1.191,,302000000,,89.10,,,,,,25298000000,17309000000,0.684,5103.33,17309000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,59580,2022-03-31,2,10335000000,-0.038,,,,,121000000,-0.480,228000000,-0.332,,180000000,,53.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,59580,2023-03-31,2,26500000000,0.080,,,,,800000000,-0.077,1100000000,0.015,,750000000,,221.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,59580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,26239000000,17143000000,0.653,5054.47,17143000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,59580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3520000,128275,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,59580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,59580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,59580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,128275,3391725,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,59580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391725,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,59580,2023-03-31,3,19676000000,0.137,,,,,1065000000,0.878,1249000000,0.695,,823000000,,243.11,,,,,,27235000000,17689000000,0.650,5262.92,17689000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,59580,2022-03-31,3,17303000000,0.013,,,,,567000000,-0.109,736000000,-0.097,,530000000,,156.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,59580,2023-03-31,3,26500000000,0.080,,,,,800000000,-0.077,1100000000,0.015,,750000000,,223.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,59580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,26239000000,17143000000,0.653,5054.47,17143000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,59580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3520000,128275,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,59580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,59580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,59580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,158875,3388325,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,59580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391725,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,59580,2023-03-31,,28283000000,0.067,,,,,1756000000,1.195,1988000000,0.807,,1621000000,,479.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,59580,2022-03-31,,24533000000,,,,,,866000000,,1084000000,,,735000000,,216.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,59580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-09,59580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,59580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,59580,2023-03-31,,28283000000,0.153,,,,,1756000000,1.026,1988000000,0.834,,1621000000,,479.48,,0.091,0.072,0.062,,28679000000,18440000000,0.643,5486.30,18440000000,1169000000,327000000,-511000000,7430000000,,0.177,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,59580,2022-03-31,,24533000000,-0.045,,,,,866000000,-0.342,1084000000,-0.296,,735000000,,216.88,,0.044,0.042,0.035,,26239000000,17143000000,0.653,5054.47,17143000000,1292000000,-315000000,-278000000,6445000000,,0.323,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,59580,2024-03-31,,28000000000,-0.010,,,,,1100000000,-0.374,1250000000,-0.371,,850000000,,252.89,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,59580,2023-03-31,,22860000000,0.155,,,,,1370000000,1.131,1787000000,0.668,1517000000,,0.983,448.91,,,,,,24938000000,15909000000,0.638,4733.53,15909000000,,,,,85.00,,,,3520000,158875,3381525,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,59580,2022-03-31,,19792000000,-0.031,,,,,643000000,-0.331,1071000000,-0.320,765000000,,-0.323,225.73,,,,,,22865000000,14647000000,0.641,4318.55,14647000000,,,,,70.00,,,,3520000,128275,3391725,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,59580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,59580,2024-03-31,1,6217000000,0.205,,,,,270000000,,333000000,19.811,,176000000,,52.41,,,,,,27623000000,18512000000,0.670,5507.69,18512000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,59580,2023-03-31,1,5157000000,0.162,,,,,-48000000,,16000000,,,-41000000,,-12.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,59580,2024-03-31,1,28000000000,-0.010,,,,,1100000000,-0.374,1250000000,-0.371,,850000000,,252.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,59580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,28679000000,18440000000,0.643,5486.30,18440000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,59580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,3520000,158875,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,59580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,59580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,158875,3361125,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,59580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391725,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,59580,2024-03-31,,30000000000,0.071,,,,,1500000000,0.364,1650000000,0.320,,1150000000,,342.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,59580,2023-03-31,,28283000000,,,,,,1756000000,,1988000000,,,1621000000,,479.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,59580,2024-03-31,2,13824000000,0.168,,,,,910000000,1.424,1025000000,1.047,,793000000,,236.00,,,,,,28326000000,19159000000,0.676,5700.23,19159000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,59580,2023-03-31,2,11831000000,0.145,,,,,375000000,2.105,500000000,1.191,,302000000,,89.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,59580,2024-03-31,2,30000000000,0.061,,,,,1500000000,-0.146,1650000000,-0.170,,1150000000,,342.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,59580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,28679000000,18440000000,0.643,5486.30,18440000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,59580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,3520000,158875,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,59580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,59580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,59580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,158875,3361125,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,59580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391725,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,59580,2024-03-31,,31000000000,0.033,,,,,2100000000,0.400,2300000000,0.394,,1800000000,,539.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,59580,2023-03-31,,28283000000,,,,,,1756000000,,1988000000,,,1621000000,,479.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,59580,2024-03-31,3,22759000000,0.157,,,,,1873000000,0.758,2050000000,0.641,,1499000000,,447.16,,,,,,30160000000,19550000000,0.648,5950.27,19550000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,59580,2023-03-31,3,19676000000,0.137,,,,,1065000000,0.878,1249000000,0.695,,823000000,,243.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,59580,2024-03-31,3,31000000000,0.096,,,,,2100000000,0.196,2300000000,0.157,,1800000000,,539.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,59580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,28679000000,18440000000,0.643,5486.30,18440000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,59580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,3520000,158875,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,59580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,59580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,59580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,234275,3352748,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,59580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3388325,false,false,9,2022-04-01,2022-12-31,-1
,59580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,59580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,59580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59580,2024-03-31,,30484000000,0.078,,,,,2455000000,0.398,2669000000,0.343,,1856000000,,556.44,,0.096,0.090,0.081,,30922000000,20188000000,0.653,6144.21,20188000000,2659000000,-49000000,-513000000,9528000000,,0.189,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,59580,2023-03-31,,28283000000,0.153,,,,,1756000000,1.026,1988000000,0.834,,1621000000,,479.48,,0.091,0.072,0.062,,28679000000,18440000000,0.643,5486.30,18440000000,1169000000,327000000,-511000000,7430000000,,0.177,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59580,2025-03-31,,32000000000,0.050,,,,,2000000000,-0.185,2200000000,-0.176,,1600000000,,486.95,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,59580,2024-03-31,,24276000000,0.062,,,,,1741000000,0.271,2209000000,0.236,1740000000,,0.147,521.80,,,,,,26560000000,17332000000,0.653,5274.99,17332000000,,,,,105.00,,,,3520000,234275,3335992,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,59580,2023-03-31,,22860000000,0.155,,,,,1370000000,1.131,1787000000,0.668,1517000000,,0.983,448.91,,,,,,24938000000,15909000000,0.638,4733.53,15909000000,,,,,85.00,,,,3520000,158875,3381525,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59580,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,59580,2025-03-31,1,6293000000,0.012,,,,,297000000,0.102,364000000,0.090,,138000000,,42.07,,,,,,29031000000,20118000000,0.693,6123.14,20118000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,59580,2024-03-31,1,6217000000,0.205,,,,,270000000,,333000000,19.811,,176000000,,52.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,59580,2025-03-31,1,32000000000,0.050,,,,,2000000000,-0.185,2200000000,-0.176,,1600000000,,486.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,59580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,30922000000,20188000000,0.653,6144.21,20188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,59580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,3520000,234275,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,59580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,59580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,234275,3285725,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,59580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3361125,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,59580,2025-03-31,2,13350000000,-0.034,,,,,699000000,-0.232,806000000,-0.213,,467000000,,144.27,,,,,,28663000000,19980000000,0.697,6344.68,19980000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,59580,2024-03-31,2,13824000000,0.168,,,,,910000000,1.424,1025000000,1.047,,793000000,,236.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,59580,2025-03-31,2,32000000000,0.050,,,,,2000000000,-0.185,2200000000,-0.176,,1600000000,,500.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,59580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,30922000000,20188000000,0.653,6144.21,20188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,59580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,3520000,234275,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,59580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,59580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,59580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,370773,3240226,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,59580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3361125,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,59580,2025-03-31,3,21684000000,-0.047,,,,,1435000000,-0.234,1610000000,-0.214,,1051000000,,327.47,,,,,,29928000000,20476000000,0.684,6502.14,20476000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,59580,2024-03-31,3,22759000000,0.157,,,,,1873000000,0.758,2050000000,0.641,,1499000000,,447.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,59580,2025-03-31,3,32000000000,0.050,,,,,2000000000,-0.185,2200000000,-0.176,,1600000000,,500.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,59580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,30922000000,20188000000,0.653,6144.21,20188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,59580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,3520000,234275,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,59580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,59580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,59580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,370773,3209893,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,59580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352748,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,59580,2025-03-31,,29516000000,-0.032,,,,,2061000000,-0.160,2286000000,-0.143,,1588000000,,497.23,,0.077,0.075,0.070,,29895000000,20970000000,0.701,6659.01,20970000000,1820000000,-950000000,-802000000,9596000000,,0.211,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,59580,2024-03-31,,30484000000,0.078,,,,,2455000000,0.398,2669000000,0.343,,1856000000,,556.44,,0.096,0.090,0.081,,30922000000,20188000000,0.653,6144.21,20188000000,2659000000,-49000000,-513000000,9528000000,,0.189,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,59580,2026-03-31,,32000000000,0.084,,,,,2000000000,-0.030,2150000000,-0.060,,1400000000,,444.57,,,,,,,,,,,,,,,,0.472,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,59580,2025-03-31,,23383000000,-0.037,,,,,1407000000,-0.192,2155000000,-0.024,1651000000,,-0.052,516.80,,,,,,25981000000,18239000000,0.702,5792.05,18239000000,,,,,105.00,,,,3520000,370872,3194710,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,59580,2024-03-31,,24276000000,0.062,,,,,1741000000,0.271,2209000000,0.236,1740000000,,0.147,521.80,,,,,,26560000000,17332000000,0.653,5274.99,17332000000,,,,,105.00,,,,3520000,234275,3335992,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,59580,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
