filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-07,80060,2023-03-31,2,58237000000,0.076,,,,,568000000,2.658,746000000,1.027,,515000000,,114.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,80060,2024-03-31,2,125000000000,0.060,,,,,1700000000,0.163,2000000000,0.137,,2600000000,,578.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,80060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,57937000000,33491000000,0.571,7363.57,33086000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,80060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4897723,404398,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,80060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,80060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,404505,4493293,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,80060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493400,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,80060,2024-03-31,3,91648000000,0.019,,,,,1249000000,0.335,1564000000,0.298,,2285000000,,508.69,,,,,,65335000000,36647000000,0.555,8064.20,36232000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,80060,2023-03-31,3,89930000000,0.082,,,,,935000000,2.031,1204000000,0.869,,833000000,,185.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,80060,2024-03-31,3,125000000000,0.060,,,,,1700000000,0.163,2000000000,0.137,,2600000000,,578.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,80060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,57937000000,33491000000,0.571,7363.57,33086000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,80060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4897723,404398,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,80060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,80060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,404695,4493244,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,80060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493400,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,80060,2024-03-31,,119580000000,0.014,,,,,1856000000,0.269,2212000000,0.257,,2707000000,,603.06,,0.076,0.036,0.016,,64407000000,38158000000,0.586,8552.08,37739000000,2815000000,-946000000,-888000000,11981000000,,0.166,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,80060,2023-03-31,,117881000000,0.073,,,,,1462000000,1.236,1759000000,0.724,,1112000000,,247.54,,0.034,0.031,0.012,,57937000000,33491000000,0.571,7363.57,33086000000,862000000,-943000000,-475000000,11001000000,,0.404,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,80060,2025-03-31,,61500000000,0.027,,,,,1000000000,0.301,1200000000,0.246,,800000000,,181.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,80060,2025-03-31,,123000000000,0.029,,,,,2100000000,0.131,2400000000,0.085,,1700000000,,385.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,80060,2024-03-31,,105230000000,0.011,,,,,1319000000,0.058,1660000000,0.056,2350000000,,1.274,523.60,,,,,,60539000000,36849000000,0.609,8350.56,36849000000,,,,,100.00,,,,4897723,484879,4489454,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,80060,2023-03-31,,104109000000,0.073,,,,,1248000000,1.134,1572000000,0.639,1033000000,,-0.552,230.01,,,,,,54716000000,32740000000,0.598,7286.55,32740000000,,,,,100.00,,,,4897723,404398,4493392,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,80060,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,80060,2025-03-31,1,30336000000,0.005,,,,,567000000,0.716,742000000,0.510,,512000000,,116.09,,,,,,64255000000,38164000000,0.587,8553.47,37744000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,80060,2024-03-31,1,30193000000,0.052,,,,,330000000,0.424,492000000,0.216,,342000000,,76.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,80060,2025-03-31,1,61500000000,0.027,,,,,1000000000,0.301,1200000000,0.246,,800000000,,181.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,80060,2025-03-31,1,123000000000,0.029,,,,,2100000000,0.131,2400000000,0.085,,1700000000,,385.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,80060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,64407000000,38158000000,0.586,8552.08,37739000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,80060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4897723,484879,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,80060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,80060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,484905,4412824,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,80060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493325,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,80060,2025-03-31,2,61079000000,0.020,,,,,1241000000,0.614,1474000000,0.531,,1006000000,,228.00,,,,,,61994000000,37940000000,0.605,8502.40,37519000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,80060,2024-03-31,2,59899000000,0.029,,,,,768000000,0.354,963000000,0.290,,1874000000,,417.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,80060,2025-03-31,2,123000000000,0.029,,,,,2100000000,0.131,2400000000,0.085,,1700000000,,385.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,80060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,64407000000,38158000000,0.586,8552.08,37739000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,80060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4897723,484879,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,80060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,80060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,484963,4412807,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,80060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493293,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,80060,2025-03-31,3,94024000000,0.026,,,,,1945000000,0.558,2305000000,0.474,,1579000000,,357.83,,,,,,66682000000,38787000000,0.575,8694.29,38365000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,80060,2024-03-31,3,91648000000,0.019,,,,,1249000000,0.335,1564000000,0.298,,2285000000,,508.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,80060,2025-03-31,3,123000000000,0.029,,,,,2100000000,0.131,2400000000,0.085,,1700000000,,385.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,80060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,64407000000,38158000000,0.586,8552.08,37739000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,80060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4897723,484879,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,80060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,80060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,485024,4412788,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,80060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493244,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,80060,2025-03-31,,123092000000,0.029,,,,,2730000000,0.471,3116000000,0.409,,2050000000,,464.68,,0.053,0.048,0.022,,64314000000,39310000000,0.605,8812.21,38885000000,574000000,-1651000000,-322000000,10581000000,,0.258,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,80060,2024-03-31,,119580000000,0.014,,,,,1856000000,0.269,2212000000,0.257,,2707000000,,603.06,,0.076,0.036,0.016,,64407000000,38158000000,0.586,8552.08,37739000000,2815000000,-946000000,-888000000,11981000000,,0.166,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,80060,2026-03-31,,62000000000,0.015,,,,,1300000000,0.047,1600000000,0.085,,1100000000,,249.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,80060,2026-03-31,,125000000000,0.016,,,,,2800000000,0.025,3200000000,0.027,,2200000000,,498.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,80060,2025-03-31,,108434000000,0.030,,,,,1955000000,0.481,2493000000,0.501,1725000000,,-0.266,391.13,,,,,,59828000000,37679000000,0.630,8539.04,37679000000,,,,,120.00,,,,4897723,485056,4412760,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,80060,2024-03-31,,105230000000,0.011,,,,,1319000000,0.058,1660000000,0.056,2350000000,,1.274,523.60,,,,,,60539000000,36849000000,0.609,8350.56,36849000000,,,,,100.00,,,,4897723,484879,4489454,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,80060,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,80060,2026-03-31,1,30939000000,0.020,,,,,747000000,0.318,953000000,0.283,,659000000,,149.57,,,,,,64164000000,39602000000,0.611,8878.57,39178000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,80060,2025-03-31,1,30336000000,0.005,,,,,567000000,0.716,742000000,0.510,,512000000,,116.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,80060,2026-03-31,1,62000000000,0.015,,,,,1300000000,0.047,1600000000,0.085,,1100000000,,249.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,80060,2026-03-31,1,125000000000,0.016,,,,,2800000000,0.025,3200000000,0.027,,2200000000,,498.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,80060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,64314000000,39310000000,0.605,8812.21,38885000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,80060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,4897723,485056,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,80060,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,80060,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,485066,4412664,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,80060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4412824,false,false,3,2024-04-01,2024-06-30,-1
