filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,77620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294000000,1628432,292843006,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,77620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312405514,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,77620,2023-03-31,,301366000000,0.071,,,,,23708000000,0.064,29096000000,0.064,,21836000000,,75.25,,0.096,0.074,0.079,,389982000000,232775000000,0.575,866.68,224179000000,16576000000,-13526000000,-40062000000,79201000000,,0.452,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,77620,2022-03-31,,281417000000,0.362,,,,,22273000000,,27342000000,,,22140000000,,71.38,,0.102,0.072,0.079,,394962000000,238673000000,0.581,768.92,229305000000,34693000000,-9550000000,-19956000000,111237000000,,0.252,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,77620,2024-03-31,,153000000000,0.036,,,,,12600000000,0.020,12700000000,-0.244,,9700000000,,37.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,77620,2024-03-31,,310000000000,0.029,,,,,25000000000,0.054,26000000000,-0.106,,20000000000,,77.32,,,,,,,,,,,,,,,,0.517,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,77620,2023-03-31,,84047000000,0.114,,,,,-594000000,,26137000000,6.427,26275000000,,3.629,90.55,,,,,,218408000000,111112000000,0.509,429.56,111112000000,,,,,34.00,,,,294000000,35334190,290183268,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,77620,2022-03-31,,75464000000,0.318,,,,,-2408000000,,3519000000,,5675000000,,,18.30,,,,,,226208000000,121190000000,0.536,406.39,121190000000,,,,,18.00,,,,314353809,16137900,310189190,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,77620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,77620,2024-03-31,1,72695000000,0.019,,,,,5537000000,-0.009,8001000000,-0.065,,6280000000,,25.16,,,,,,402384000000,235037000000,0.563,928.86,226446000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,77620,2023-03-31,1,71358000000,0.085,,,,,5587000000,0.320,8558000000,0.686,,7260000000,,24.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,77620,2024-03-31,1,153000000000,0.036,,,,,12600000000,0.020,12700000000,-0.244,,9700000000,,37.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,77620,2024-03-31,1,310000000000,0.029,,,,,25000000000,0.054,26000000000,-0.106,,20000000000,,77.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,77620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,389982000000,232775000000,0.575,866.68,224179000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,77620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,294000000,35334190,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,77620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,77620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246000000,2209950,249631314,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,77620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293784881,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,77620,2024-03-31,2,152924000000,0.035,,,,,13542000000,0.096,17417000000,0.037,,13388000000,,54.26,,,,,,411248000000,245057000000,0.575,969.53,236393000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,77620,2023-03-31,2,147695000000,0.088,,,,,12354000000,0.156,16801000000,0.391,,12645000000,,43.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,77620,2024-03-31,2,310000000000,0.029,,,,,25000000000,0.054,28500000000,-0.021,,21000000000,,81.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,77620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,389982000000,232775000000,0.575,866.68,224179000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,77620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,294000000,35334190,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,77620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,77620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,77620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246000000,2176552,246725146,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,77620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293078645,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,77620,2024-03-31,3,238894000000,0.038,,,,,23416000000,0.113,27478000000,0.124,,20690000000,,84.19,,,,,,403608000000,243230000000,0.582,962.84,234760000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,77620,2023-03-31,3,230178000000,0.068,,,,,21032000000,0.071,24440000000,0.095,,19697000000,,67.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,77620,2024-03-31,3,310000000000,0.029,,,,,25000000000,0.054,28500000000,-0.021,,21000000000,,81.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,77620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,389982000000,232775000000,0.575,866.68,224179000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,77620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,294000000,35334190,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,77620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,77620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,77620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246000000,2177673,245757696,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,77620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292843006,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,77620,2024-03-31,,312830000000,0.038,,,,,25068000000,0.057,30810000000,0.059,,22958000000,,93.60,,0.097,0.077,0.080,,415445000000,256134000000,0.596,1015.74,247659000000,34564000000,-12697000000,-26994000000,80338000000,,0.427,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,77620,2023-03-31,,301366000000,0.071,,,,,23708000000,0.064,29096000000,0.064,,21836000000,,75.25,,0.096,0.074,0.079,,389982000000,232775000000,0.575,866.68,224179000000,16576000000,-13526000000,-40062000000,79201000000,,0.452,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,77620,2025-03-31,,151000000000,-0.013,,,,,11000000000,-0.188,12200000000,-0.300,,12500000000,,51.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,77620,2025-03-31,,310000000000,-0.009,,,,,23000000000,-0.083,25500000000,-0.172,,22000000000,,90.23,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,77620,2024-03-31,,95311000000,0.134,,,,,1823000000,,29361000000,0.123,28584000000,,0.088,116.54,,,,,,229476000000,123946000000,0.540,508.35,123946000000,,,,,40.00,,,,246000000,2178601,245277690,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,77620,2023-03-31,,84047000000,0.114,,,,,-594000000,,26137000000,6.427,26275000000,,3.629,90.55,,,,,,218408000000,111112000000,0.509,429.56,111112000000,,,,,34.00,,,,294000000,35334190,290183268,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,77620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-13,77620,2024-03-31,,312830000000,0.038,,,,,25068000000,0.057,30810000000,0.059,,22958000000,,93.60,,0.097,0.077,0.080,,415445000000,256134000000,0.596,1015.74,247659000000,34564000000,-12697000000,-26994000000,80338000000,,0.427,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,77620,2023-03-31,,301366000000,0.071,,,,,23708000000,0.064,29096000000,0.064,,21836000000,,75.25,,0.096,0.074,0.079,,389982000000,232775000000,0.575,866.68,224179000000,16576000000,-13526000000,-40062000000,79201000000,,0.452,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,77620,2025-03-31,,151000000000,-0.013,,,,,11000000000,-0.188,12200000000,-0.300,,12500000000,,51.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,77620,2025-03-31,,310000000000,-0.009,,,,,23000000000,-0.083,25500000000,-0.172,,22000000000,,90.23,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,77620,2024-03-31,,95311000000,0.134,,,,,1823000000,,29361000000,0.123,28584000000,,0.088,116.54,,,,,,229476000000,123946000000,0.540,508.35,123946000000,,,,,40.00,,,,246000000,2178601,245277690,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,77620,2023-03-31,,84047000000,0.114,,,,,-594000000,,26137000000,6.427,26275000000,,3.629,90.55,,,,,,218408000000,111112000000,0.509,429.56,111112000000,,,,,34.00,,,,294000000,35334190,290183268,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,77620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,77620,2025-03-31,1,75888000000,0.044,,,,,4684000000,-0.154,7347000000,-0.082,,8543000000,,35.04,,,,,,432274000000,266654000000,0.597,1058.62,258113000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,77620,2024-03-31,1,72695000000,0.019,,,,,5537000000,-0.009,8001000000,-0.065,,6280000000,,25.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,77620,2025-03-31,1,151000000000,-0.013,,,,,11000000000,-0.188,12200000000,-0.300,,12500000000,,51.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,77620,2025-03-31,1,310000000000,-0.009,,,,,23000000000,-0.083,25500000000,-0.172,,22000000000,,90.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,77620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,415445000000,256134000000,0.596,1015.74,247659000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,77620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,246000000,2178601,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,77620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,77620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246000000,2179003,243821172,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,77620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249631314,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,77620,2025-03-31,2,156516000000,0.023,,,,,12328000000,-0.090,12266000000,-0.296,,12279000000,,50.36,,,,,,410242000000,254272000000,0.600,1008.56,245956000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,77620,2024-03-31,2,152924000000,0.035,,,,,13542000000,0.096,17417000000,0.037,,13388000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,77620,2025-03-31,2,313500000000,0.002,,,,,23000000000,-0.083,24500000000,-0.205,,22000000000,,90.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,77620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,415445000000,256134000000,0.596,1015.74,247659000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,77620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,246000000,2178601,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,77620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,77620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,77620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246000000,2130533,243843322,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,77620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246725146,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,77620,2025-03-31,3,241709000000,0.012,,,,,19036000000,-0.187,21987000000,-0.200,,22207000000,,91.07,,,,,,431123000000,269299000000,0.605,1069.04,260705000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,77620,2024-03-31,3,238894000000,0.038,,,,,23416000000,0.113,27478000000,0.124,,20690000000,,84.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,77620,2025-03-31,3,313500000000,0.002,,,,,21500000000,-0.142,24500000000,-0.205,,22500000000,,92.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,77620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,415445000000,256134000000,0.596,1015.74,247659000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,77620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,246000000,2178601,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,77620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,77620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,77620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246000000,2131185,243851931,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,77620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245757696,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,77620,2025-03-31,,316885000000,0.013,,,,,20592000000,-0.179,23024000000,-0.253,,23876000000,,97.91,,0.095,0.055,0.065,,415552000000,264147000000,0.616,1049.41,255918000000,35765000000,-10032000000,-12542000000,92597000000,,0.460,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,77620,2024-03-31,,312830000000,0.038,,,,,25068000000,0.057,30810000000,0.059,,22958000000,,93.60,,0.097,0.077,0.080,,415445000000,256134000000,0.596,1015.74,247659000000,34564000000,-12697000000,-26994000000,80338000000,,0.427,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,77620,2026-03-31,,155000000000,-0.010,,,,,9000000000,-0.270,10000000000,-0.185,,11000000000,,45.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,77620,2026-03-31,,318000000000,0.004,,,,,20000000000,-0.029,22000000000,-0.044,,20000000000,,82.01,,,,,,,,,,,,,,,,0.573,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,77620,2025-03-31,,95268000000,-0.000,,,,,-28000000,,19875000000,-0.323,23417000000,,-0.181,96.03,,,,,,235867000000,132073000000,0.560,541.58,132073000000,,,,,45.00,,,,246000000,2131730,243856021,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,77620,2024-03-31,,95311000000,0.134,,,,,1823000000,,29361000000,0.123,28584000000,,0.088,116.54,,,,,,229476000000,123946000000,0.540,508.35,123946000000,,,,,40.00,,,,246000000,2178601,245277690,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,77620,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,77620,2026-03-31,1,75282000000,-0.008,,,,,4699000000,0.003,6166000000,-0.161,,9186000000,,37.67,,,,,,418966000000,262538000000,0.607,1043.55,254488000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,77620,2025-03-31,1,75888000000,0.044,,,,,4684000000,-0.154,7347000000,-0.082,,8543000000,,35.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,77620,2026-03-31,1,155000000000,-0.010,,,,,9000000000,-0.270,10000000000,-0.185,,11000000000,,45.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-13,77620,2026-03-31,1,318000000000,0.004,,,,,20000000000,-0.029,22000000000,-0.044,,20000000000,,82.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,77620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,415552000000,264147000000,0.616,1049.41,255918000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,77620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,246000000,2131730,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,77620,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,77620,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246000000,2132075,243868147,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,77620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243821172,false,false,3,2024-04-01,2024-06-30,-1
