filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-05,33960,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949736,false,false,6,2017-03-01,2017-08-31,-1
2019-01-09,33960,2019-02-28,3,20863000000,-0.026,,,,,188000000,-0.588,383000000,-0.310,,375000000,,54.06,,,,,,30732000000,16476000000,0.536,,16473000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-09,33960,2018-02-28,3,21410000000,-0.069,,,,,458000000,,555000000,,,547000000,,78.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-09,33960,2019-02-28,3,30215000000,0.032,,,,,517000000,-0.398,576000000,-0.371,,563000000,,81.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-09,33960,2018-02-28,3,,,,,,,,,,,,,,,,,,,,29846000000,16022000000,0.537,,16019000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-09,33960,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10043500,3093802,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-09,33960,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-09,33960,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-09,33960,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,3093802,6949698,false,false,9,2018-03-01,2018-11-30,0
2019-01-09,33960,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949719,false,false,9,2017-03-01,2017-11-30,-1
2019-04-08,33960,2019-02-28,,28882000000,-0.014,,,,,534000000,-0.378,723000000,-0.210,,695000000,,100.05,,0.042,0.024,0.018,,30658000000,16808000000,0.548,2418.22,16805000000,854000000,-3503000000,-66000000,13082000000,,0.050,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-08,33960,2018-02-28,,29285000000,-0.052,,,,,859000000,,915000000,,,996000000,,143.32,,0.064,0.031,0.029,,29846000000,16022000000,0.537,2305.11,16019000000,1449000000,-1473000000,-39000000,15769000000,,0.035,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-08,33960,2020-02-28,,13823000000,0.017,,,,,-284000000,,-245000000,,,-251000000,,-36.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-08,33960,2020-02-28,,30276000000,0.048,,,,,116000000,-0.781,195000000,-0.730,,183000000,,26.39,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-08,33960,2019-02-28,,28871000000,-0.014,,,,,533000000,-0.381,724000000,-0.214,697000000,,-0.304,100.36,,,,,,30669000000,16835000000,0.549,2422.46,16835000000,,,,,5.00,,,,10043500,3093802,6949698,false,false,12,2018-03-01,2019-02-28,0
2019-04-08,33960,2018-02-28,,29283000000,-0.053,,,,,862000000,,922000000,,1001000000,,,144.15,,,,,,29858000000,16157000000,0.541,2324.87,16157000000,,,,,5.00,,,,10043500,3093802,6949714,false,false,12,2017-03-01,2018-02-28,-1
2019-04-08,33960,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-05,33960,2020-02-29,1,6864000000,-0.019,,,,,29000000,-0.842,32000000,-0.854,,35000000,,5.15,,,,,,30503000000,16809000000,0.551,,16805000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-05,33960,2019-02-28,1,6994000000,-0.046,,,,,184000000,-0.251,222000000,-0.165,,219000000,,31.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-05,33960,2020-02-29,1,13823000000,0.017,,,,,-284000000,,-245000000,,,-251000000,,-36.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-05,33960,2020-02-29,1,30276000000,0.048,,,,,116000000,-0.781,195000000,-0.730,,183000000,,26.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-05,33960,2019-02-28,1,,,,,,,,,,,,,,,,,,,,30658000000,16808000000,0.548,,16805000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-05,33960,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10043500,3093802,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-05,33960,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,33960,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,3093802,6949698,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,33960,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949698,false,false,3,2018-03-01,2018-05-31,-1
2019-09-30,33960,2020-02-29,,13647000000,-0.013,,,,,196000000,,179000000,,,183000000,,26.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-09-30,33960,2019-02-28,,13598000000,,,,,,269000000,,374000000,,,370000000,,53.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-04,33960,2020-02-29,2,13647000000,0.004,,,,,196000000,-0.273,179000000,-0.520,,183000000,,26.41,,,,,,30183000000,16954000000,0.562,,16952000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-04,33960,2019-02-28,2,13598000000,-0.049,,,,,269000000,-0.415,374000000,-0.250,,370000000,,53.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-04,33960,2020-02-29,2,30276000000,0.048,,,,,116000000,-0.781,195000000,-0.730,,183000000,,26.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-04,33960,2019-02-28,2,,,,,,,,,,,,,,,,,,,,30658000000,16808000000,0.548,,16805000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-04,33960,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10043500,3093802,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-04,33960,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-04,33960,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-04,33960,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,3093802,6949698,false,false,6,2019-03-01,2019-08-31,0
2019-10-04,33960,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949698,false,false,6,2018-03-01,2018-08-31,-1
2020-01-09,33960,2020-02-29,3,20926000000,0.003,,,,,97000000,-0.485,156000000,-0.592,,158000000,,22.83,,,,,,31163000000,16959000000,0.544,,16956000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,33960,2019-02-28,3,20863000000,-0.026,,,,,188000000,-0.588,383000000,-0.310,,375000000,,54.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,33960,2020-02-29,3,30276000000,0.048,,,,,116000000,-0.781,195000000,-0.730,,183000000,,26.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,33960,2019-02-28,3,,,,,,,,,,,,,,,,,,,,30658000000,16808000000,0.548,,16805000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,33960,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10043500,3093802,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,33960,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,33960,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,33960,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,3093802,6949698,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,33960,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949698,false,false,9,2018-03-01,2018-11-30,-1
2020-03-31,33960,2020-02-29,,28607000000,-0.055,,,,,304000000,1.604,365000000,0.871,,365000000,,52.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-03-31,33960,2019-02-28,,28882000000,,,,,,534000000,,723000000,,,695000000,,100.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-08,33960,2020-02-29,,28607000000,-0.010,,,,,304000000,-0.430,365000000,-0.495,,365000000,,52.57,,0.022,0.012,0.011,,31076000000,17162000000,0.552,2469.51,17162000000,328000000,-758000000,-43000000,12581000000,,0.095,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-08,33960,2019-02-28,,28882000000,-0.014,,,,,534000000,-0.378,723000000,-0.210,,695000000,,100.05,,0.042,0.024,0.018,,30658000000,16808000000,0.548,2418.22,16805000000,854000000,-3503000000,-66000000,13082000000,,0.050,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-08,33960,2021-02-28,,14003000000,0.026,,,,,-152000000,,-117000000,,,-130000000,,-18.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-08,33960,2021-02-28,,29587000000,0.034,,,,,58000000,-0.807,128000000,-0.648,,105000000,,15.17,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-08,33960,2020-02-29,,28590000000,-0.010,,,,,313000000,-0.412,380000000,-0.475,375000000,,-0.462,54.01,,,,,,31097000000,17172000000,0.552,2470.93,17172000000,,,,,5.00,,,,10043500,3093802,6949698,false,false,12,2019-03-01,2020-02-29,0
2020-04-08,33960,2019-02-28,,28871000000,-0.014,,,,,533000000,-0.381,724000000,-0.214,697000000,,-0.304,100.36,,,,,,30669000000,16835000000,0.549,2422.46,16835000000,,,,,5.00,,,,10043500,3093802,6949698,false,false,12,2018-03-01,2019-02-28,-1
2020-04-08,33960,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-07,33960,2021-02-28,1,7197000000,0.049,,,,,26000000,-0.082,15000000,-0.524,,-9000000,,-1.43,,,,,,30744000000,16708000000,0.543,,16708000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-07,33960,2020-02-28,1,6864000000,-0.019,,,,,29000000,-0.842,32000000,-0.854,,35000000,,5.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-07,33960,2021-02-28,1,14003000000,0.026,,,,,-152000000,,-117000000,,,-130000000,,-19.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-07,33960,2021-02-28,1,29587000000,0.034,,,,,58000000,-0.807,128000000,-0.648,,105000000,,16.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-07,33960,2020-02-28,1,,,,,,,,,,,,,,,,,,,,31076000000,17162000000,0.552,,17162000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-07,33960,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10043500,3093802,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-07,33960,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-07,33960,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,3520802,6764046,false,false,3,2020-03-01,2020-05-31,0
2020-07-07,33960,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949698,false,false,3,2019-03-01,2019-05-31,-1
2020-09-30,33960,2021-02-28,,16167000000,0.155,,,,,924000000,,898000000,,,761000000,,114.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-09-30,33960,2020-02-28,,13647000000,,,,,,196000000,,179000000,,,183000000,,26.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-30,33960,2021-02-28,,31645000000,0.070,,,,,461000000,6.852,477000000,2.714,,418000000,,63.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-30,33960,2020-02-28,,28607000000,,,,,,304000000,,365000000,,,365000000,,52.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-06,33960,2021-02-28,2,16167000000,0.185,,,,,924000000,3.714,898000000,3.993,,761000000,,114.58,,,,,,32384000000,17480000000,0.540,,17480000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-06,33960,2020-02-28,2,13647000000,0.004,,,,,196000000,-0.273,179000000,-0.520,,183000000,,26.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-06,33960,2021-02-28,2,31645000000,0.106,,,,,461000000,0.516,477000000,0.309,,418000000,,63.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-06,33960,2020-02-28,2,,,,,,,,,,,,,,,,,,,,31076000000,17162000000,0.552,,17162000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-06,33960,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10043500,3093802,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-06,33960,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-06,33960,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-06,33960,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,3520802,6643372,false,false,6,2020-03-01,2020-08-31,0
2020-10-06,33960,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949698,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,33960,2021-02-28,3,24466000000,0.169,,,,,1189000000,,1155000000,6.387,,936000000,,141.87,,,,,,33059000000,17669000000,0.534,,17669000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,33960,2020-02-28,3,20926000000,0.003,,,,,97000000,-0.485,156000000,-0.592,,158000000,,22.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,33960,2021-02-28,3,32078000000,0.121,,,,,807000000,1.651,790000000,1.165,,675000000,,102.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,33960,2020-02-28,3,,,,,,,,,,,,,,,,,,,,31076000000,17162000000,0.552,,17162000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,33960,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10043500,3093802,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,33960,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,33960,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,33960,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,3520802,6603440,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,33960,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949698,false,false,9,2019-03-01,2019-11-30,-1
2021-01-08,33960,2021-02-28,,32078000000,0.014,,,,,807000000,0.748,790000000,0.654,,675000000,,102.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,33960,2020-02-28,,28607000000,,,,,,304000000,,365000000,,,365000000,,52.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-02-15,33960,2021-02-28,,33071000000,0.031,,,,,1341000000,0.662,1364000000,0.726,,1174000000,,177.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-02-15,33960,2020-02-28,,28607000000,,,,,,304000000,,365000000,,,365000000,,52.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
,33960,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
,33960,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
,33960,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-07,33960,2021-02-28,,33260000000,0.163,,,,,1504000000,3.941,1510000000,3.138,,1285000000,,194.30,,0.073,0.045,0.045,,35724000000,18061000000,0.506,2535.75,18061000000,2545000000,676000000,-449000000,15321000000,,0.077,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-07,33960,2020-02-28,,28607000000,-0.010,,,,,304000000,-0.430,365000000,-0.495,,365000000,,52.57,,0.022,0.012,0.011,,31076000000,17162000000,0.552,2469.51,17162000000,328000000,-758000000,-43000000,12581000000,,0.095,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-07,33960,2022-02-28,,15877000000,-0.018,,,,,174000000,-0.811,190000000,-0.788,,182000000,,25.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-07,33960,2022-02-28,,32194000000,-0.032,,,,,377000000,-0.749,408000000,-0.730,,390000000,,54.78,,,,,,,,,,,,,,,,0.091,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-07,33960,2021-02-28,,32228000000,0.127,,,,,1482000000,3.725,1537000000,3.043,1274000000,,2.394,192.51,,,,,,35209000000,17648000000,0.501,2477.75,17648000000,,,,,15.00,,,,10043500,2920802,6618051,false,false,12,2020-03-01,2021-02-28,0
2021-04-07,33960,2020-02-28,,28590000000,-0.010,,,,,313000000,-0.412,380000000,-0.475,375000000,,-0.462,54.01,,,,,,31097000000,17172000000,0.552,2470.93,17172000000,,,,,5.00,,,,10043500,3093802,6949698,false,false,12,2019-03-01,2020-02-29,-1
2021-04-07,33960,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-06,33960,2022-02-28,1,8692000000,0.208,,,,,471000000,,564000000,,,460000000,,64.68,,,,,,33567000000,18420000000,0.549,,18420000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-06,33960,2021-02-28,1,7197000000,0.049,,,,,26000000,-0.082,15000000,-0.524,,-9000000,,-1.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-06,33960,2022-02-28,1,15877000000,-0.018,,,,,174000000,-0.811,190000000,-0.788,,182000000,,25.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-06,33960,2022-02-28,1,32194000000,-0.032,,,,,377000000,-0.749,408000000,-0.730,,390000000,,54.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-06,33960,2021-02-28,1,,,,,,,,,,,,,,,,,,,,35724000000,18061000000,0.506,,18061000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-06,33960,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10043500,2920802,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-06,33960,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-06,33960,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,2920833,7122692,false,false,3,2021-03-01,2021-05-31,0
2021-07-06,33960,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6764046,false,false,3,2020-03-01,2020-05-31,-1
2021-09-29,33960,2022-02-28,,16894000000,0.064,,,,,930000000,4.322,1059000000,4.561,,935000000,,131.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-09-29,33960,2021-02-28,,16167000000,,,,,,924000000,,898000000,,,761000000,,114.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-29,33960,2022-02-28,,32793000000,0.019,,,,,631000000,0.675,778000000,0.905,,776000000,,109.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-29,33960,2021-02-28,,33260000000,,,,,,1504000000,,1510000000,,,1285000000,,194.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-05,33960,2022-02-28,2,16894000000,0.045,,,,,930000000,0.007,1059000000,0.180,,935000000,,131.39,,,,,,33495000000,18879000000,0.564,,18879000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-05,33960,2021-02-28,2,16167000000,0.185,,,,,924000000,3.714,898000000,3.993,,761000000,,114.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-05,33960,2022-02-28,2,32793000000,-0.014,,,,,631000000,-0.580,778000000,-0.485,,776000000,,109.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-05,33960,2021-02-28,2,,,,,,,,,,,,,,,,,,,,35724000000,18061000000,0.506,,18061000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-05,33960,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10043500,2920802,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-05,33960,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-05,33960,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-05,33960,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,2920880,7122664,false,false,6,2021-03-01,2021-08-31,0
2021-10-05,33960,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6643372,false,false,6,2020-03-01,2020-08-31,-1
2022-01-07,33960,2022-02-28,3,25102000000,0.026,,,,,1078000000,-0.094,1306000000,0.131,,1130000000,,158.70,,,,,,31231000000,19070000000,0.611,,19070000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-07,33960,2021-02-28,3,24466000000,0.169,,,,,1189000000,,1155000000,6.387,,936000000,,141.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-07,33960,2022-02-28,3,32793000000,-0.014,,,,,631000000,-0.580,778000000,-0.485,,776000000,,109.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-07,33960,2021-02-28,3,,,,,,,,,,,,,,,,,,,,35724000000,18061000000,0.506,,18061000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-07,33960,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10043500,2920802,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-07,33960,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-07,33960,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-07,33960,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043500,2920914,7122649,false,false,9,2021-03-01,2021-11-30,0
2022-01-07,33960,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6603440,false,false,9,2020-03-01,2020-11-30,-1
,33960,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
,33960,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
,33960,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-03-25,33960,2022-02-28,,33729000000,0.029,,,,,1310000000,1.074,1590000000,1.044,,1654000000,,232.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-03-25,33960,2021-02-28,,33260000000,,,,,,1504000000,,1510000000,,,1285000000,,194.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-07,33960,2022-02-28,,33729000000,0.014,,,,,1310000000,-0.129,1590000000,0.053,,1654000000,,232.24,,0.088,0.047,0.039,,31925000000,19551000000,0.612,2745.03,19551000000,1845000000,-3414000000,-3107000000,10704000000,,0.065,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-07,33960,2021-02-28,,33260000000,0.163,,,,,1504000000,3.941,1510000000,3.138,,1285000000,,194.30,,0.073,0.045,0.045,,35724000000,18061000000,0.506,2535.75,18061000000,2545000000,676000000,-449000000,15321000000,,0.077,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-07,33960,2023-02-28,,16288000000,-0.036,,,,,414000000,-0.554,428000000,-0.596,,371000000,,52.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-07,33960,2023-02-28,,34161000000,0.013,,,,,916000000,-0.301,942000000,-0.407,,819000000,,115.13,,,,,,,,,,,,,,,,0.130,,,,,,true,true,12,2022-03-01,2023-02-28,1
