filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,19610,2019-03-31,,72000000000,0.093,,,,,200000000,8.091,1300000000,0.163,1100000000,,4.419,18.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,19610,2019-03-31,,168000000000,0.108,,,,,5300000000,0.360,6500000000,0.225,4800000000,,0.814,79.23,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,19610,2019-03-31,1,35252000000,0.070,,,,,-242000000,,92000000,,,-66000000,,-1.10,,,,,,164614000000,85020000000,0.515,,84851000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,19610,2018-03-31,1,32933000000,-0.028,,,,,-960000000,,-593000000,,,-604000000,,-9.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,19610,2019-03-31,1,79000000000,0.090,,,,,500000000,0.022,800000000,-0.160,,400000000,,6.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,19610,2019-03-31,1,187000000000,0.099,,,,,7500000000,0.138,8000000000,0.076,,5500000000,,90.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,19610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,177014000000,86191000000,0.486,,86011000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,19610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,63661156,3079567,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,19610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,19610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63661156,3067567,60590589,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,19610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63576904,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,19610,2019-03-31,,80700000000,0.022,,,,,1120000000,1.240,1540000000,0.925,,790000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-06,19610,2018-03-31,,72506000000,,,,,,489000000,,952000000,,,-95000000,,-1.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,19610,2019-03-31,,73800000000,0.025,,,,,600000000,2.000,1810000000,0.392,1470000000,,0.336,24.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-06,19610,2018-03-31,,65868000000,,,,,,22000000,,1118000000,,203000000,,,3.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,19610,2019-03-31,2,80723000000,0.113,,,,,1126000000,1.301,1540000000,0.617,,796000000,,13.15,13.10,,,,,170110000000,86965000000,0.510,,86733000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,19610,2018-03-31,2,72506000000,0.031,,,,,489000000,7.535,952000000,1.582,,-95000000,,-1.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,19610,2019-03-31,2,199000000000,0.170,,,,,8200000000,0.244,8900000000,0.197,,5900000000,,97.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,19610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,177014000000,86191000000,0.486,,86011000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,19610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,63661156,3079567,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,19610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,19610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,19610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63661156,3067596,60591866,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,19610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63066167,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,19610,2019-03-31,3,142046000000,0.229,,,,,4815000000,1.101,5388000000,0.769,,2540000000,,41.98,41.82,,,,,175802000000,83696000000,0.475,,83465000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,19610,2018-03-31,3,115608000000,0.009,,,,,2292000000,0.256,3045000000,0.241,,1023000000,,16.41,16.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,19610,2019-03-31,3,199000000000,0.170,,,,,8200000000,0.244,8900000000,0.197,,5900000000,,97.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,19610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,177014000000,86191000000,0.486,,86011000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,19610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,63661156,3079567,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,19610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,19610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,19610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62661156,2845896,60514545,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,19610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62400987,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,19610,2019-03-31,,212310000000,0.067,,,,,10630000000,0.296,11200000000,0.258,,9040000000,,149.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,19610,2018-03-31,,170157000000,,,,,,6593000000,,7434000000,,,3906000000,,63.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,19610,2019-03-31,,192180000000,0.068,,,,,8060000000,0.343,9400000000,0.270,8070000000,,0.552,133.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-08,19610,2018-03-31,,151584000000,,,,,,3896000000,,5307000000,,2646000000,,,42.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,19610,2019-03-31,,212314000000,0.248,,,,,10637000000,0.613,11204000000,0.507,,9046000000,,150.02,149.44,0.103,0.060,0.050,,195321000000,89772000000,0.458,1502.53,89541000000,6786000000,-3775000000,-5215000000,42612000000,,0.400,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,19610,2018-03-31,,170157000000,0.010,,,,,6593000000,0.097,7434000000,0.081,,3906000000,,63.02,62.83,0.045,0.043,0.039,,177014000000,86191000000,0.486,1419.77,86011000000,6306000000,-2510000000,1814000000,44866000000,,0.555,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,19610,2020-03-31,,90000000000,0.115,,,,,2200000000,0.954,2400000000,0.558,,1600000000,,26.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,19610,2020-03-31,,200000000000,-0.058,,,,,8800000000,-0.173,9000000000,-0.197,,6200000000,,104.04,,,,,,,,,,,,,,,,0.577,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,19610,2019-03-31,,192183000000,0.268,,,,,8060000000,1.069,9408000000,0.773,8079000000,,2.053,133.98,133.47,,,,,184118000000,81638000000,0.442,1366.05,81407000000,,,,,60.00,,,,62661156,3067694,60301997,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,19610,2018-03-31,,151584000000,0.006,,,,,3896000000,0.012,5307000000,0.010,2646000000,,-0.303,42.69,42.56,,,,,168561000000,79349000000,0.470,1306.84,79170000000,,,,,35.00,,,,63661156,3079567,61981126,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,19610,2020-03-31,,82000000000,0.110,,,,,1900000000,2.167,3500000000,0.934,2700000000,,0.832,45.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,19610,2020-03-31,,180000000000,-0.063,,,,,6800000000,-0.156,8500000000,-0.097,6400000000,,-0.208,107.39,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,19610,2020-03-31,1,40882000000,0.160,,,,,322000000,,547000000,4.907,,428000000,,7.19,7.18,,,,,175422000000,87319000000,0.496,,87087000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,19610,2019-03-31,1,35252000000,0.070,,,,,-242000000,,92000000,,,-66000000,,-1.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,19610,2020-03-31,1,90000000000,0.115,,,,,2200000000,0.954,2400000000,0.558,,1600000000,,26.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,19610,2020-03-31,1,200000000000,-0.058,,,,,8800000000,-0.173,9000000000,-0.197,,6200000000,,104.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,19610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,195321000000,89772000000,0.458,,89541000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,19610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,62661156,3067694,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,19610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,19610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62661156,3067694,59593462,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,19610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60590589,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,19610,2020-03-31,,91800000000,0.020,,,,,3100000000,0.409,3500000000,0.458,,2400000000,,40.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,19610,2019-03-31,,80723000000,,,,,,1126000000,,1540000000,,,796000000,,13.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,19610,2020-03-31,,83000000000,0.012,,,,,2500000000,0.316,4200000000,0.200,3500000000,,0.296,58.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-31,19610,2019-03-31,,73843000000,,,,,,600000000,,1810000000,,1474000000,,,24.33,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,19610,2020-03-31,2,91845000000,0.138,,,,,3191000000,1.833,3503000000,1.275,,2485000000,,41.71,41.60,,,,,168603000000,90149000000,0.533,,89847000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,19610,2019-03-31,2,80723000000,0.113,,,,,1126000000,1.301,1540000000,0.617,,796000000,,13.15,13.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,19610,2020-03-31,2,210000000000,-0.011,,,,,9800000000,-0.079,10000000000,-0.107,,7000000000,,117.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,19610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,195321000000,89772000000,0.458,,89541000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,62661156,3067694,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,19610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,19610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60661156,1067694,59593462,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,19610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60591866,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,19610,2020-03-31,3,143678000000,0.011,,,,,5588000000,0.161,6148000000,0.141,,4300000000,,72.46,72.11,,,,,174316000000,89129000000,0.510,,88827000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,19610,2019-03-31,3,142046000000,0.229,,,,,4815000000,1.101,5388000000,0.769,,2540000000,,41.98,41.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,19610,2020-03-31,3,210000000000,-0.011,,,,,9800000000,-0.079,10000000000,-0.107,,7000000000,,118.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,19610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,195321000000,89772000000,0.458,,89541000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,19610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,62661156,3067694,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,19610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,19610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,19610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60661156,2467994,59353512,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,19610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60514545,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,19610,2020-03-31,,207680000000,-0.011,,,,,10670000000,0.089,11220000000,0.122,,7570000000,,128.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,19610,2019-03-31,,212314000000,,,,,,10637000000,,11204000000,,,9046000000,,150.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,19610,2020-03-31,,186090000000,-0.021,,,,,8450000000,0.070,10400000000,0.083,7590000000,,0.040,128.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-08,19610,2019-03-31,,192183000000,,,,,,8060000000,,9408000000,,8079000000,,,133.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,19610,2020-03-31,,207684000000,-0.022,,,,,10674000000,0.003,11224000000,0.002,,7576000000,,128.51,127.88,0.086,0.060,0.051,,180805000000,87364000000,0.482,1510.59,87062000000,11940000000,-303000000,-8955000000,45946000000,,0.739,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,19610,2019-03-31,,212314000000,0.248,,,,,10637000000,0.613,11204000000,0.507,,9046000000,,150.02,149.44,0.103,0.060,0.050,,195321000000,89772000000,0.458,1502.53,89541000000,6786000000,-3775000000,-5215000000,42612000000,,0.400,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,19610,2021-03-31,,200000000000,-0.037,,,,,9000000000,-0.157,9500000000,-0.154,,6500000000,,112.78,,,,,,,,,,,,,,,,0.621,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,19610,2020-03-31,,186091000000,-0.032,,,,,8457000000,0.049,10402000000,0.106,7591000000,,-0.060,128.77,128.13,,,,,169610000000,79785000000,0.469,1379.09,79483000000,,,,,95.00,,,,60661156,3026442,58956870,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,19610,2019-03-31,,192183000000,0.268,,,,,8060000000,1.069,9408000000,0.773,8079000000,,2.053,133.98,133.47,,,,,184118000000,81638000000,0.442,1366.05,81407000000,,,,,60.00,,,,62661156,3067694,60301997,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,19610,2021-03-31,,180000000000,-0.033,,,,,7000000000,-0.172,8600000000,-0.173,6300000000,,-0.170,109.31,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,19610,2021-03-31,1,38253000000,-0.064,,,,,-154000000,,66000000,-0.879,,11000000,,0.21,0.21,,,,,151693000000,85235000000,0.560,,85009000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,19610,2020-03-31,1,40882000000,0.160,,,,,322000000,,547000000,4.907,,428000000,,7.19,7.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,19610,2021-03-31,1,200000000000,-0.037,,,,,9000000000,-0.157,9500000000,-0.154,,6500000000,,112.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,19610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,180805000000,87364000000,0.482,,87062000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,60661156,3026442,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,19610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60661156,2942442,57659214,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,19610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59593462,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,19610,2021-03-31,2,80864000000,-0.120,,,,,505000000,-0.842,842000000,-0.759,,821000000,,14.25,14.18,,,,,149688000000,86163000000,0.574,,85881000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,19610,2020-03-31,2,91845000000,0.138,,,,,3191000000,1.833,3503000000,1.275,,2485000000,,41.71,41.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,19610,2021-03-31,2,200000000000,-0.037,,,,,9000000000,-0.157,9500000000,-0.154,,6500000000,,113.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,19610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,180805000000,87364000000,0.482,,87062000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,19610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,60661156,3026442,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,19610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,19610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,19610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59661156,2052442,57669000,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,19610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59593462,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,19610,2021-03-31,3,129215000000,-0.101,,,,,2856000000,-0.489,3370000000,-0.452,,2469000000,,43.04,42.82,,,,,156257000000,86391000000,0.551,,86109000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,19610,2020-03-31,3,143678000000,0.011,,,,,5588000000,0.161,6148000000,0.141,,4300000000,,72.46,72.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,19610,2021-03-31,3,192000000000,-0.076,,,,,8000000000,-0.251,8500000000,-0.243,,5800000000,,101.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,19610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,180805000000,87364000000,0.482,,87062000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,19610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,60661156,3026442,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,19610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,19610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,19610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59661156,2942442,57383914,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,19610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59353512,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,19610,2021-03-31,,190060000000,-0.010,,,,,7490000000,-0.064,8190000000,-0.036,,5900000000,,103.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,19610,2020-03-31,,207684000000,,,,,,10674000000,,11224000000,,,7576000000,,128.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19610,2021-03-31,,168870000000,-0.012,,,,,5240000000,-0.097,7780000000,-0.040,6260000000,,0.010,109.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,19610,2020-03-31,,186091000000,,,,,,8457000000,,10402000000,,7591000000,,,128.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19610,2021-03-31,,190067000000,-0.085,,,,,7498000000,-0.297,8196000000,-0.270,,5901000000,,103.12,102.60,0.066,0.047,0.039,,171313000000,91699000000,0.534,1611.76,91416000000,-483000000,-1423000000,-6974000000,37087000000,,0.776,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,19610,2020-03-31,,207684000000,-0.022,,,,,10674000000,0.003,11224000000,0.002,,7576000000,,128.51,127.88,0.086,0.060,0.051,,180805000000,87364000000,0.482,1510.59,87062000000,11940000000,-303000000,-8955000000,45946000000,,0.739,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19610,2022-03-31,,200000000000,0.052,,,,,9500000000,0.267,10000000000,0.220,,7000000000,,123.42,,,,,,,,,,,,,,,,0.567,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,19610,2021-03-31,,168879000000,-0.092,,,,,5245000000,-0.380,7784000000,-0.252,6266000000,,-0.175,109.50,108.96,,,,,159141000000,83002000000,0.520,1458.43,82720000000,,,,,80.00,,,,59661156,2942442,57230406,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,19610,2020-03-31,,186091000000,-0.032,,,,,8457000000,0.049,10402000000,0.106,7591000000,,-0.060,128.77,128.13,,,,,169610000000,79785000000,0.469,1379.09,79483000000,,,,,95.00,,,,60661156,3026442,58956870,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19610,2022-03-31,,180000000000,0.066,,,,,7500000000,0.430,9800000000,0.259,7500000000,,0.197,132.23,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,19610,2022-03-31,1,38737000000,0.013,,,,,-278000000,,-13000000,,,-35000000,,-0.63,,,,,,160697000000,89268000000,0.554,,89027000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,19610,2021-03-31,1,38253000000,-0.064,,,,,-154000000,,66000000,-0.879,,11000000,,0.21,0.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,19610,2022-03-31,1,200000000000,0.052,,,,,9500000000,0.267,10000000000,0.220,,7000000000,,123.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,19610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,171313000000,91699000000,0.534,,91416000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,59661156,2942442,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,19610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59661156,2900458,56741202,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,19610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57659214,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,19610,2022-03-31,2,84070000000,0.040,,,,,1025000000,1.028,1310000000,0.555,,863000000,,15.22,15.14,,,,,164118000000,90800000000,0.551,,90490000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,19610,2021-03-31,2,80864000000,-0.120,,,,,505000000,-0.842,842000000,-0.759,,821000000,,14.25,14.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,19610,2022-03-31,2,200000000000,0.052,,,,,9500000000,0.267,10000000000,0.220,,7000000000,,123.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,19610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,171313000000,91699000000,0.534,,91416000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,19610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,59661156,2942442,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,19610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
