filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,84100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,84100,2019-03-31,3,,,,,,,,,32142000000,0.070,,7501000000,,6.29,6.28,,,,,1218289000000,207266000000,0.169,,206934000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,84100,2018-03-31,3,,,,,,,,,30029000000,0.038,,20550000000,,17.25,17.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,84100,2019-03-31,3,,,,,,,,,39900000000,0.041,,12800000000,,10.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,84100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1022485000000,212027000000,0.206,,211475000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,84100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1191528000,896328,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,84100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,84100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,84100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192464000,831371,1191331207,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,84100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191071846,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,84100,2019-03-31,,,,,,,,,,40714000000,0.062,,13236000000,,11.11,11.09,0.062,0.037,,,1141926000000,212890000000,0.186,178.37,212557000000,117471000000,-34882000000,-12246000000,780650000000,,0.990,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,84100,2018-03-31,,,,,,,,,,38305000000,0.043,,25301000000,,21.24,21.20,0.123,0.038,,,1022485000000,212027000000,0.206,177.61,211475000000,31466000000,-3649000000,-11729000000,710369000000,,0.470,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,84100,2020-03-31,,,,,,,,,,20600000000,-0.006,,13800000000,,11.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,84100,2020-03-31,,,,,,,,,,39700000000,-0.024,,26700000000,,22.61,,,,,,,,,,,,,,,,0.486,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,84100,2019-03-31,,,,,,,,,,43059000000,0.018,14572000000,,-0.499,12.23,12.21,,,,,1145511000000,219667000000,0.191,184.07,219347000000,,,,,11.00,,,,1192464000,831371,1191405530,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,84100,2018-03-31,,,,,,,,,,42262000000,0.086,29106000000,,0.083,24.43,24.39,,,,,1023201000000,217036000000,0.211,181.83,216503000000,,,,,10.00,,,,1191528000,896328,1190963310,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,84100,2020-03-31,,,,,,,,,,21800000000,-0.044,15100000000,,,12.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,84100,2020-03-31,,,,,,,,,,41700000000,-0.031,28900000000,,0.983,24.47,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,84100,2020-03-31,1,,,,,,,,,11108000000,0.101,,7615000000,,6.39,6.39,,,,,1214099000000,211099000000,0.173,,210611000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,84100,2019-03-31,1,,,,,,,,,10086000000,0.018,,6588000000,,5.53,5.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,84100,2020-03-31,1,,,,,,,,,20600000000,-0.006,,13800000000,,11.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,84100,2020-03-31,1,,,,,,,,,39700000000,-0.024,,26700000000,,22.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,84100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1141926000000,212890000000,0.186,,212557000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,84100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1192464000,831371,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,84100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,84100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192622000,10447671,1190246504,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,84100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190743155,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,84100,2020-03-31,2,,,,,,,,,20145000000,-0.027,,13047000000,,11.01,11.00,,,,,1078839000000,215357000000,0.199,,214752000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,84100,2019-03-31,2,,,,,,,,,20725000000,0.041,,-258000000,,-0.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,84100,2020-03-31,2,,,,,,,,,39700000000,-0.024,,26700000000,,22.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,84100,2020-03-31,2,,,,,,,,,23218000000,0.017,14291000000,,,12.06,,,,,,1083221000000,223134000000,0.205,,222857000000,,,,,,,,,1179122000,798656,1184883835,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,84100,2019-03-31,2,,,,,,,,,22826000000,0.061,701000000,,-0.952,0.58,,,,,,,,,,,,,,,,,,,,,1191179673,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,84100,2020-03-31,2,,,,,,,,,41700000000,-0.031,28900000000,,0.983,24.45,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,84100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1141926000000,212890000000,0.186,,212557000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,84100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1145511000000,219667000000,0.191,,219347000000,,,,,11.00,,,,1192464000,831371,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,84100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,84100,2020-03-31,3,,,,,,,,,31556000000,-0.018,,20788000000,,17.57,17.55,,,,,1162043000000,216581000000,0.185,,216011000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,84100,2019-03-31,3,,,,,,,,,32142000000,0.070,,7501000000,,6.29,6.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,84100,2020-03-31,3,,,,,,,,,39700000000,-0.024,,26700000000,,22.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,84100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1141926000000,212890000000,0.186,,212557000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,84100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1192464000,831371,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,84100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,84100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,84100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179129000,798656,1182690987,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,84100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191331207,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,84100,2020-03-31,,,,,,,,,,39836000000,-0.021,,26162000000,,22.14,22.11,0.120,0.035,,,1085885000000,222833000000,0.203,187.73,221212000000,89619000000,-5801000000,-16009000000,848446000000,,0.496,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,84100,2019-03-31,,,,,,,,,,40714000000,0.062,,13236000000,,11.11,11.09,0.062,0.037,,,1141926000000,212890000000,0.186,178.37,212557000000,117471000000,-34882000000,-12246000000,780650000000,,0.990,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,84100,2020-03-31,,,,,,,,,,45013000000,0.045,27675000000,,0.899,23.42,23.39,,,,,1091287000000,229866000000,0.210,194.84,229591000000,,,,,11.00,,,,1179129000,798656,1181606783,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,84100,2019-03-31,,,,,,,,,,43059000000,0.018,14572000000,,-0.499,12.23,12.21,,,,,1145511000000,219667000000,0.191,184.07,219347000000,,,,,11.00,,,,1192464000,831371,1191405530,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,84100,2021-03-31,1,,,,,,,,,8395000000,-0.244,,6776000000,,5.75,5.74,,,,,1164117000000,222870000000,0.190,,221444000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,84100,2020-03-31,1,,,,,,,,,11108000000,0.101,,7615000000,,6.39,6.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,84100,2021-03-31,1,,,,,,,,,18000000000,-0.106,,12600000000,,10.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,84100,2021-03-31,1,,,,,,,,,32800000000,-0.176,,23000000000,,19.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,84100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1085885000000,222833000000,0.203,,221212000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,84100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179129000,798656,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,84100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,84100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179308000,798656,1178346080,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,84100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190246504,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,84100,2021-03-31,,,,,,,,,,18000000000,,,12600000000,,10.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,84100,2020-03-31,,,,,,,,,,20145000000,,,13047000000,,11.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,84100,2021-03-31,,,,,,,,,,32800000000,,,23000000000,,19.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,84100,2020-03-31,,,,,,,,,,39836000000,,,26162000000,,22.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,84100,2021-03-31,,,,,,,,,,16900000000,,11800000000,,,10.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,84100,2020-03-31,,,,,,,,,,23218000000,,14291000000,,,12.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-07,84100,2021-03-31,,,,,,,,,,32400000000,,22400000000,,,19.00,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,84100,2020-03-31,,,,,,,,,,45013000000,,27675000000,,,23.42,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,84100,2021-03-31,2,,,,,,,,,18792000000,-0.067,,14237000000,,12.08,12.08,,,,,1143818000000,229337000000,0.199,,227835000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,84100,2020-03-31,2,,,,,,,,,20145000000,-0.027,,13047000000,,11.01,11.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,84100,2021-03-31,2,,,,,,,,,32800000000,-0.176,,23000000000,,19.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,84100,2021-03-31,2,,,,,,,,,17811000000,-0.232,12322000000,,-0.137,10.46,,,,,,1146555000000,234454000000,0.204,,234454000000,,,,,,,,,1179308000,3587793,1177785856,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,84100,2020-03-31,2,,,,,,,,,23218000000,0.017,14291000000,,,12.06,,,,,,,,,,,,,,,,,,,,,1184883835,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,84100,2021-03-31,2,,,,,,,,,32400000000,-0.280,22400000000,,-0.190,19.03,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,84100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1085885000000,222833000000,0.203,,221212000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,84100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1091287000000,229866000000,0.210,,229591000000,,,,,11.00,,,,1179129000,798656,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,84100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,84100,2021-03-31,3,,,,,,,,,28731000000,-0.089,,21386000000,,18.16,18.16,,,,,1221815000000,229852000000,0.186,,228421000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,84100,2020-03-31,3,,,,,,,,,31556000000,-0.018,,20788000000,,17.57,17.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,84100,2021-03-31,3,,,,,,,,,32800000000,-0.176,,23000000000,,19.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,84100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1085885000000,222833000000,0.203,,221212000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,84100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179129000,798656,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,84100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,84100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,84100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179308000,3587793,1177094803,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,84100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182690987,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,84100,2021-03-31,,,,,,,,,,35640000000,-0.105,,25905000000,,22.01,22.00,0.113,0.031,,,1197158000000,234676000000,0.194,198.40,233269000000,136039000000,-32770000000,-13555000000,937945000000,,0.499,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,84100,2020-03-31,,,,,,,,,,39836000000,-0.021,,26162000000,,22.14,22.11,0.120,0.035,,,1085885000000,222833000000,0.203,187.73,221212000000,89619000000,-5801000000,-16009000000,848446000000,,0.496,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,84100,2022-03-31,,,,,,,,,,12700000000,-0.324,,8900000000,,7.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,84100,2022-03-31,,,,,,,,,,28300000000,-0.205,,19700000000,,16.75,,,,,,,,,,,,,,,,0.656,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,84100,2021-03-31,,,,,,,,,,34593000000,-0.231,15825000000,,-0.428,13.44,13.44,,,,,1192358000000,231687000000,0.194,197.06,231687000000,,,,,11.00,,,,1179308000,3587793,1176755861,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,84100,2020-03-31,,,,,,,,,,45013000000,0.045,27675000000,,0.899,23.42,23.39,,,,,1091287000000,229866000000,0.210,194.84,229591000000,,,,,11.00,,,,1179129000,798656,1181606783,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,84100,2022-03-31,,,,,,,,,,12500000000,-0.298,8600000000,,-0.302,7.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,84100,2022-03-31,,,,,,,,,,27300000000,-0.210,18900000000,,0.194,16.07,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,84100,2022-03-31,1,,,,,,,,,7626000000,-0.091,,5448000000,,4.63,,,,,,1204331000000,234412000000,0.193,,232867000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,84100,2021-03-31,1,,,,,,,,,8395000000,-0.244,,6776000000,,5.75,5.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,84100,2022-03-31,1,,,,,,,,,12700000000,-0.324,,8900000000,,7.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,84100,2022-03-31,1,,,,,,,,,28300000000,-0.205,,19700000000,,16.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,84100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1197158000000,234676000000,0.194,,233269000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,84100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179308000,3587793,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,84100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,84100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179308000,3587793,1175720207,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,84100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178346080,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,84100,2022-03-31,2,,,,,,,,,15079000000,-0.197,,10897000000,,9.26,,,,,,1192730000000,239916000000,0.199,,238312000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,84100,2021-03-31,2,,,,,,,,,18792000000,-0.067,,14237000000,,12.08,12.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,84100,2022-03-31,2,,,,,,,,,28300000000,-0.205,,19700000000,,16.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,84100,2022-03-31,2,,,,,,,,,14726000000,-0.173,10078000000,,-0.182,8.57,,,,,,1186092000000,235209000000,0.198,,235209000000,,,,,,,,,1179308000,3571645,1175725854,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,84100,2021-03-31,2,,,,,,,,,17811000000,-0.232,12322000000,,-0.137,10.46,,,,,,,,,,,,,,,,,,,,,1177785856,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,84100,2022-03-31,2,,,,,,,,,27300000000,-0.210,18900000000,,0.194,16.07,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,84100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1197158000000,234676000000,0.194,,233269000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,84100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1192358000000,231687000000,0.194,,231687000000,,,,,11.00,,,,1179308000,3587793,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,84100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,84100,2022-03-31,3,,,,,,,,,23502000000,-0.181,,15968000000,,13.58,,,,,,1310130000000,238697000000,0.181,,237149000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,84100,2021-03-31,3,,,,,,,,,28731000000,-0.089,,21386000000,,18.16,18.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,84100,2022-03-31,3,,,,,,,,,28300000000,-0.205,,19700000000,,16.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,84100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1197158000000,234676000000,0.194,,233269000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,84100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179308000,3587793,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,84100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,84100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,84100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179308000,3987445,1175685519,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,84100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177094803,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,84100,2022-03-31,,,,,,,,,,28255000000,-0.207,,20827000000,,17.71,,0.087,0.023,,,1221623000000,244113000000,0.198,206.33,242506000000,41311000000,-36114000000,-12727000000,931404000000,,0.620,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,84100,2021-03-31,,,,,,,,,,35640000000,-0.105,,25905000000,,22.01,22.00,0.113,0.031,,,1197158000000,234676000000,0.194,198.40,233269000000,136039000000,-32770000000,-13555000000,937945000000,,0.499,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,84100,2023-03-31,,,,,,,,,,13500000000,-0.104,,9500000000,,8.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,84100,2023-03-31,,,,,,,,,,28000000000,-0.009,,19500000000,,16.59,,,,,,,,,,,,,,,,0.663,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,84100,2022-03-31,,,,,,,,,,28412000000,-0.178,18135000000,,0.145,15.42,,,,,,1209040000000,236925000000,0.195,201.58,236925000000,,,,,11.00,,,,1179308000,3982063,1175596575,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,84100,2021-03-31,,,,,,,,,,34593000000,-0.231,15825000000,,-0.428,13.44,13.44,,,,,1192358000000,231687000000,0.194,197.06,231687000000,,,,,11.00,,,,1179308000,3587793,1176755861,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,84100,2023-03-31,,,,,,,,,,13500000000,-0.083,9500000000,,-0.057,8.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-06,84100,2023-03-31,,,,,,,,,,27500000000,-0.032,19000000000,,0.047,16.16,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,84100,2023-03-31,1,,,,,,,,,7300000000,-0.042,,4990000000,,4.24,,,,,,1267196000000,244003000000,0.191,,242381000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,84100,2022-03-31,1,,,,,,,,,7626000000,-0.091,,5448000000,,4.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,84100,2023-03-31,1,,,,,,,,,13500000000,-0.104,,9500000000,,8.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,84100,2023-03-31,1,,,,,,,,,28000000000,-0.009,,19500000000,,16.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,84100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1221623000000,244113000000,0.198,,242506000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,84100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179308000,3982063,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,84100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,84100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179308000,3930156,1175367011,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,84100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175720207,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,84100,2023-03-31,2,,,,,,,,,14536000000,-0.036,,9764000000,,8.30,,,,,,1354082000000,251168000000,0.184,,249500000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,84100,2022-03-31,2,,,,,,,,,15079000000,-0.197,,10897000000,,9.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,84100,2023-03-31,2,,,,,,,,,28000000000,-0.009,,19500000000,,16.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,84100,2023-03-31,2,,,,,,,,,15239000000,0.034,10016000000,,-0.006,8.51,,,,,,1337515000000,240733000000,0.179,,240733000000,,,,,,,,,1179308000,3104644,1175701759,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,84100,2022-03-31,2,,,,,,,,,14726000000,-0.173,10078000000,,-0.182,8.57,,,,,,,,,,,,,,,,,,,,,1175725854,false,false,6,2021-04-01,2021-09-30,-1
