filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-07,53100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20954188,18669,20909715,false,false,6,2018-01-01,2018-06-30,0
2018-08-07,53100,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20739054,false,false,6,2017-01-01,2017-06-30,-1
2018-11-06,53100,2018-12-31,3,31763000000,0.236,,,,,5983000000,1.405,6030000000,1.488,,4404000000,,210.47,,,,,,75156000000,64212000000,0.844,,63434000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-06,53100,2017-12-31,3,25693000000,0.046,,,,,2487000000,2.446,2423000000,4.226,,1979000000,,95.43,95.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-06,53100,2018-12-31,3,41000000000,0.163,,,,,7300000000,0.968,7300000000,0.962,,5400000000,,257.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-06,53100,2017-12-31,3,,,,,,,,,,,,,,,,,,,,74223000000,60986000000,0.810,,60140000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-06,53100,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20865488,17219,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-06,53100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-06,53100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-06,53100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20992588,18669,20925010,false,false,9,2018-01-01,2018-09-30,0
2018-11-06,53100,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20745389,false,false,9,2017-01-01,2017-09-30,-1
2018-11-06,53100,2018-12-31,,41000000000,0.000,,,,,7300000000,0.123,7300000000,0.141,,5400000000,,257.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-06,53100,2017-12-31,,35240000000,,,,,,3708000000,,3719000000,,,3020000000,,145.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,53100,2018-12-31,,41132000000,0.167,,,,,7009000000,0.890,7057000000,0.897,,4910000000,,234.52,,0.080,0.095,0.170,,74986000000,64096000000,0.845,3019.47,63326000000,5759000000,-4318000000,-1169000000,6414000000,,0.213,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,53100,2017-12-31,,35240000000,0.086,,,,,3708000000,4.682,3719000000,3.900,,3020000000,,145.52,145.25,0.052,0.052,0.105,,74223000000,60986000000,0.810,2884.66,60140000000,6972000000,-5951000000,-1216000000,6361000000,,0.206,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,53100,2019-12-31,,19500000000,-0.116,,,,,2400000000,-0.426,2400000000,-0.414,,1700000000,,81.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,53100,2019-12-31,,40000000000,-0.028,,,,,5000000000,-0.287,5000000000,-0.292,,3500000000,,166.88,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,53100,2018-12-31,,29615000000,0.218,,,,,4517000000,1.137,5650000000,1.231,4032000000,,1.161,192.61,,,,,,57985000000,49099000000,0.847,2341.10,49099000000,,,,,50.00,,,,20992588,19769,20937250,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,53100,2017-12-31,,24324000000,0.062,,,,,2113000000,,2533000000,7.926,1866000000,,9.237,89.89,89.73,,,,,55799000000,45611000000,0.816,2184.76,45548000000,,,,,30.00,,,,20865488,17219,20759629,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,53100,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,53100,2019-12-31,1,9686000000,-0.215,,,,,1758000000,-0.296,1768000000,-0.242,,1352000000,,64.50,,,,,,74957000000,64721000000,0.853,,63939000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,53100,2018-12-31,1,12335000000,0.520,,,,,2498000000,4.552,2334000000,4.272,,1687000000,,80.80,80.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,53100,2019-12-31,1,19500000000,-0.116,,,,,2400000000,-0.426,2400000000,-0.414,,1700000000,,81.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,53100,2019-12-31,1,40000000000,-0.028,,,,,5000000000,-0.287,5000000000,-0.292,,3500000000,,166.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,53100,2018-12-31,1,,,,,,,,,,,,,,,,,,,,74951000000,64096000000,0.845,,63326000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,53100,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20992588,19769,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,53100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,53100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20992588,19769,20972819,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,53100,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20890445,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,53100,2019-12-31,2,19141000000,-0.132,,,,,3158000000,-0.244,3066000000,-0.251,,2303000000,,109.83,,,,,,74397000000,64877000000,0.863,,64173000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,53100,2018-12-31,2,22056000000,0.332,,,,,4179000000,2.151,4092000000,2.622,,3055000000,,146.11,145.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,53100,2019-12-31,2,37000000000,-0.100,,,,,5800000000,-0.173,5800000000,-0.178,,4000000000,,190.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,53100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,74951000000,64096000000,0.845,,63326000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,53100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20992588,19769,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,53100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,53100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,53100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20992588,19815,20972816,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,53100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20909715,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,53100,2019-12-31,3,27868000000,-0.123,,,,,4394000000,-0.266,4303000000,-0.286,,3143000000,,149.87,,,,,,74701000000,65229000000,0.864,,64515000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,53100,2018-12-31,3,31763000000,0.236,,,,,5983000000,1.405,6030000000,1.488,,4404000000,,210.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,53100,2019-12-31,3,37000000000,-0.100,,,,,5800000000,-0.173,5800000000,-0.178,,4000000000,,190.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,53100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,74951000000,64096000000,0.845,,63326000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,53100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20992588,19769,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,53100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,53100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,53100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20992588,19815,20972801,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,53100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20925010,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,53100,2019-12-31,,36402000000,-0.115,,,,,5175000000,-0.262,5207000000,-0.262,,2944000000,,140.40,,0.046,0.069,0.142,,76082000000,65706000000,0.854,3097.00,64952000000,5149000000,-4017000000,-1372000000,6101000000,,0.356,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,53100,2018-12-31,,41132000000,0.167,,,,,7009000000,0.890,7057000000,0.897,,4910000000,,234.52,,0.080,0.095,0.170,,74951000000,64096000000,0.845,3019.47,63326000000,5759000000,-4318000000,-1169000000,6414000000,,0.213,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,53100,2019-12-31,,26631000000,-0.101,,,,,4142000000,-0.083,4907000000,-0.131,3358000000,,-0.167,160.12,,,,,,60175000000,51419000000,0.854,2451.71,51419000000,,,,,50.00,,,,20992588,19815,20972794,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,53100,2018-12-31,,29615000000,0.218,,,,,4517000000,1.137,5650000000,1.231,4032000000,,1.161,192.61,,,,,,57985000000,49099000000,0.847,2341.10,49099000000,,,,,50.00,,,,20992588,19769,20937250,false,false,12,2018-01-01,2018-12-31,-1
2020-05-12,53100,2020-12-31,1,7897000000,-0.185,,,,,905000000,-0.485,831000000,-0.530,,568000000,,27.11,,,,,,75254000000,64851000000,0.852,,64095000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,53100,2019-12-31,1,9686000000,-0.215,,,,,1758000000,-0.296,1768000000,-0.242,,1352000000,,64.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,53100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,76082000000,65706000000,0.854,,64952000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,53100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20992588,19815,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,53100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20992588,19815,20972773,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,53100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20972819,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,53100,2020-12-31,2,15514000000,-0.190,,,,,2063000000,-0.347,2105000000,-0.313,,1461000000,,69.69,,,,,,74847000000,65712000000,0.868,,64973000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,53100,2019-12-31,2,19141000000,-0.132,,,,,3158000000,-0.244,3066000000,-0.251,,2303000000,,109.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,53100,2020-12-31,2,30000000000,-0.176,,,,,3200000000,-0.382,3200000000,-0.386,,2200000000,,104.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,53100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,76082000000,65706000000,0.854,,64952000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,53100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20992588,19815,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,53100,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,53100,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,53100,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20992588,19848,20972764,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,53100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20972816,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,53100,2020-12-31,3,23119000000,-0.170,,,,,2751000000,-0.374,3053000000,-0.291,,2085000000,,99.46,,,,,,75509000000,66615000000,0.872,,65863000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,53100,2019-12-31,3,27868000000,-0.123,,,,,4394000000,-0.266,4303000000,-0.286,,3143000000,,149.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,53100,2020-12-31,3,30000000000,-0.176,,,,,3200000000,-0.382,3200000000,-0.386,,2200000000,,104.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,53100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,76082000000,65706000000,0.854,,64952000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,53100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20992588,19815,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,53100,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,53100,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,53100,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20992588,19848,20972756,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,53100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20972801,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,53100,2020-12-31,,31226000000,-0.142,,,,,3422000000,-0.339,3877000000,-0.255,,2662000000,,126.95,,0.040,0.051,0.110,,76075000000,66622000000,0.875,3174.52,66578000000,7020000000,1011000000,-2099000000,12093000000,,0.394,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,53100,2019-12-31,,36402000000,-0.115,,,,,5175000000,-0.262,5207000000,-0.262,,2944000000,,140.40,,0.046,0.069,0.142,,76082000000,65706000000,0.854,3097.00,64952000000,5149000000,-4017000000,-1372000000,6101000000,,0.356,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,53100,2021-12-31,,15800000000,0.018,,,,,1600000000,-0.225,1600000000,-0.240,,1100000000,,52.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,53100,2021-12-31,,32500000000,0.041,,,,,3500000000,0.023,3500000000,-0.097,,2500000000,,119.20,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,53100,2020-12-31,,22687000000,-0.148,,,,,2670000000,-0.355,3318000000,-0.324,2381000000,,-0.291,113.55,,,,,,60604000000,52768000000,0.871,2516.07,52768000000,,,,,50.00,,,,20992588,19848,20972752,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,53100,2019-12-31,,26631000000,-0.101,,,,,4142000000,-0.083,4907000000,-0.131,3358000000,,-0.167,160.12,,,,,,60175000000,51419000000,0.854,2451.71,51419000000,,,,,50.00,,,,20992588,19815,20972794,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,53100,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,53100,2021-12-31,1,8288000000,0.050,,,,,1002000000,0.108,1263000000,0.518,,693000000,,33.06,,,,,,78129000000,67266000000,0.860,,67219000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,53100,2020-12-31,1,7897000000,-0.185,,,,,905000000,-0.485,831000000,-0.530,,568000000,,27.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,53100,2021-12-31,1,16500000000,0.064,,,,,1800000000,-0.128,2100000000,-0.003,,1300000000,,61.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,53100,2021-12-31,1,33600000000,0.076,,,,,4000000000,0.169,4300000000,0.109,,2900000000,,138.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,53100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,76075000000,66622000000,0.875,,66578000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,53100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20992588,19848,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,53100,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,53100,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20992588,19848,20972740,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,53100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20972773,false,false,3,2020-01-01,2020-03-31,-1
2021-05-12,53100,2021-12-31,,16500000000,0.044,,,,,1800000000,0.125,2100000000,0.313,,1300000000,,61.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,53100,2020-12-31,,15514000000,,,,,,2063000000,,2105000000,,,1461000000,,69.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-05-12,53100,2021-12-31,,33600000000,0.034,,,,,4000000000,0.143,4300000000,0.229,,2900000000,,138.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,53100,2020-12-31,,31226000000,,,,,,3422000000,,3877000000,,,2662000000,,126.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,5310,2021-12-31,2,17535000000,0.130,,,,,2366000000,0.147,2779000000,0.320,,1824000000,,86.98,,,,,,78917000000,68657000000,0.869,,68610000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,5310,2020-12-31,2,15514000000,-0.190,,,,,2063000000,-0.347,2105000000,-0.313,,1461000000,,69.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,5310,2021-12-31,2,36500000000,0.169,,,,,5600000000,0.636,6000000000,0.547,,4200000000,,200.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,5310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,76075000000,66622000000,0.875,,66578000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,5310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20992588,19848,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,5310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,5310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,5310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20992588,19898,20972725,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,5310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20972764,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,5310,2021-12-31,3,27449000000,0.187,,,,,4148000000,0.508,4623000000,0.514,,3168000000,,151.07,,,,,,79834000000,70203000000,0.879,,70154000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,5310,2020-12-31,3,23119000000,-0.170,,,,,2751000000,-0.374,3053000000,-0.291,,2085000000,,99.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,5310,2021-12-31,3,36500000000,0.169,,,,,5600000000,0.636,6000000000,0.547,,4200000000,,200.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,5310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,76075000000,66622000000,0.875,,66578000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,5310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20992588,19848,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,5310,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,5310,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,5310,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20992588,20028,20972694,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,5310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20972756,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,5310,2021-12-31,,37734000000,0.208,,,,,5666000000,0.656,6264000000,0.616,,4465000000,,212.94,,0.064,0.078,0.150,,83655000000,72256000000,0.863,3442.80,72204000000,7328000000,-6252000000,-1261000000,12470000000,,0.282,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,5310,2020-12-31,,31226000000,-0.142,,,,,3422000000,-0.339,3877000000,-0.255,,2662000000,,126.95,,0.040,0.051,0.110,,76075000000,66622000000,0.875,3174.52,66578000000,7020000000,1011000000,-2099000000,12093000000,,0.394,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,5310,2022-12-31,,20000000000,0.141,,,,,2800000000,0.183,2700000000,-0.029,,2000000000,,95.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,5310,2022-12-31,,42000000000,0.113,,,,,7000000000,0.235,6900000000,0.101,,5000000000,,238.41,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,5310,2021-12-31,,26533000000,0.170,,,,,3867000000,0.448,4862000000,0.465,3522000000,,0.479,167.96,,,,,,64502000000,55270000000,0.857,2635.36,55270000000,,,,,60.00,,,,20992588,20028,20972660,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,5310,2020-12-31,,22687000000,-0.148,,,,,2670000000,-0.355,3318000000,-0.324,2381000000,,-0.291,113.55,,,,,,60604000000,52768000000,0.871,2516.07,52768000000,,,,,50.00,,,,20992588,19848,20972752,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,5310,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-16,5310,2022-12-31,1,9906000000,0.195,,,,,1502000000,0.498,1783000000,0.412,,1203000000,,57.37,,,,,,84190000000,73372000000,0.871,,73318000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-16,5310,2021-12-31,1,8288000000,0.050,,,,,1002000000,0.108,1263000000,0.518,,693000000,,33.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-16,5310,2022-12-31,1,20000000000,0.141,,,,,2800000000,0.183,2700000000,-0.029,,2000000000,,95.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-16,5310,2022-12-31,1,42000000000,0.113,,,,,7000000000,0.235,6900000000,0.101,,5000000000,,238.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-16,5310,2021-12-31,1,,,,,,,,,,,,,,,,,,,,83655000000,72256000000,0.863,,72204000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-16,5310,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20992588,20028,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-16,5310,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-16,5310,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20992588,20028,20972560,false,false,3,2022-01-01,2022-03-31,0
2022-05-16,5310,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20972740,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,5310,2022-12-31,2,20293000000,0.157,,,,,3039000000,0.284,3705000000,0.333,,2564000000,,122.29,,,,,,87847000000,76012000000,0.865,,75958000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,5310,2021-12-31,2,17535000000,0.130,,,,,2366000000,0.147,2779000000,0.320,,1824000000,,86.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,5310,2022-12-31,2,43000000000,0.140,,,,,7300000000,0.288,7600000000,0.213,,5300000000,,252.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,5310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,83655000000,72256000000,0.863,,72204000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,5310,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20992588,20028,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,5310,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,5310,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,5310,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20992588,20078,20972546,false,false,6,2022-01-01,2022-06-30,0
