filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,49110,2018-12-31,1,263760000000,0.135,,,,,47144000000,0.953,47221000000,0.977,,28870000000,,72.26,72.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,49110,2019-12-31,1,1172000000000,0.070,,,,,120000000000,0.108,120000000000,0.096,,75500000000,,189.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,49110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,1009618000000,468462000000,0.444,,448580000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,49110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,400000000,618049,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,49110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,49110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,608072,399386351,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,49110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399562578,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,49110,2019-12-31,2,564647000000,0.060,,,,,68980000000,-0.030,67965000000,-0.067,,52452000000,,131.33,131.20,,,,,1069266000000,505411000000,0.455,,486033000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,49110,2018-12-31,2,532596000000,0.128,,,,,71111000000,1.051,72807000000,1.129,,47666000000,,119.32,119.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,49110,2019-12-31,2,1164000000000,0.063,,,,,120000000000,0.108,116000000000,0.059,,83000000000,,207.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,49110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1009618000000,468462000000,0.444,,448580000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,49110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,400000000,618049,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,49110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,49110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,49110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,585677,399395920,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,49110,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399481487,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,49110,2019-12-31,3,846625000000,0.051,,,,,103324000000,0.019,100718000000,-0.019,,72458000000,,181.42,181.24,,,,,1080301000000,510506000000,0.454,,490450000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,49110,2018-12-31,3,805760000000,0.102,,,,,101412000000,0.435,102663000000,0.459,,64000000000,,160.23,160.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,49110,2019-12-31,3,1134000000000,0.036,,,,,113000000000,0.043,109000000000,-0.004,,78500000000,,196.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,49110,2019-12-31,3,1139000000000,0.040,,,,,120000000000,0.108,116000000000,0.059,,83000000000,,207.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,49110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1009618000000,468462000000,0.444,,448580000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,49110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,400000000,618049,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,49110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,49110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,49110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,573586,399404058,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,49110,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399427535,false,false,9,2018-01-01,2018-09-30,-1
2020-02-06,49110,2019-12-31,,1131547000000,0.034,,,,,113831000000,0.051,108739000000,-0.007,,73562000000,,184.18,183.99,0.156,0.098,0.101,,1218795000000,517857000000,0.407,1242.85,496437000000,75562000000,-202823000000,113678000000,97466000000,,0.326,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-06,49110,2018-12-31,,1094825000000,0.089,,,,,108350000000,0.347,109489000000,0.363,,61403000000,,153.74,153.56,0.141,0.112,0.099,,1009618000000,468462000000,0.444,1123.19,448580000000,92577000000,-103112000000,-29722000000,111767000000,,0.293,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-06,49110,2020-12-31,,1220000000000,0.078,,,,,117000000000,0.028,117000000000,0.076,,77500000000,,194.02,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-06,49110,2019-12-31,,303663000000,0.121,,,,,22002000000,0.104,51816000000,0.229,98506000000,,1.619,246.63,246.38,,,,,790009000000,427838000000,0.540,1067.94,426574000000,,,,,60.00,,,,400000000,564455,399411340,false,false,12,2019-01-01,2019-12-31,0
2020-02-06,49110,2018-12-31,,270789000000,0.229,,,,,19930000000,1.528,42163000000,0.773,37613000000,,,94.17,94.06,,,,,674102000000,352688000000,0.522,880.70,351736000000,,,,,45.00,,,,400000000,618049,399409125,false,false,12,2018-01-01,2018-12-31,-1
2020-02-06,49110,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,49110,2020-12-31,1,226893000000,-0.171,,,,,6496000000,-0.833,6052000000,-0.847,,1402000000,,3.51,3.51,,,,,1178465000000,503960000000,0.409,,482557000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,49110,2019-12-31,1,273618000000,0.037,,,,,38934000000,-0.174,39515000000,-0.163,,33509000000,,83.90,83.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,49110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1218795000000,517857000000,0.407,,496437000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,49110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,400000000,564455,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,49110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,543666,399450760,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,49110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399386351,false,false,3,2019-01-01,2019-03-31,-1
2020-05-12,49110,2020-12-31,,1220000000000,,,,,,117000000000,,117000000000,,77500000000,,,194.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,49110,2019-12-31,,1131547000000,,,,,,113831000000,,108739000000,,73562000000,,,184.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,49110,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,49110,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,49110,2020-12-31,2,417812000000,-0.260,,,,,-3436000000,,-6353000000,,,-21376000000,,-53.51,,,,,,1171925000000,479825000000,0.393,,460499000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,49110,2019-12-31,2,564647000000,0.060,,,,,68980000000,-0.030,67965000000,-0.067,,52452000000,,131.33,131.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,49110,2020-12-31,2,953000000000,-0.158,,,,,0,-1.000,-6500000000,,,-22000000000,,-55.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,49110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1218795000000,517857000000,0.407,,496437000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,49110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,400000000,564455,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,49110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,49110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,49110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,542030,399454298,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,49110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399395920,false,false,6,2019-01-01,2019-06-30,-1
2020-08-06,49110,2020-12-31,,953000000000,,,,,,0,,-6500000000,,,-22000000000,,-55.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,49110,2019-12-31,,1131547000000,,,,,,113831000000,,108739000000,,,73562000000,,184.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,49110,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,49110,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,49110,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,49110,2020-12-31,3,653675000000,-0.228,,,,,8906000000,-0.914,5568000000,-0.945,,-13668000000,,-34.22,,,,,,1172009000000,481432000000,0.393,,460859000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,49110,2019-12-31,3,846625000000,0.051,,,,,103324000000,0.019,100718000000,-0.019,,72458000000,,181.42,181.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,49110,2020-12-31,3,915000000000,-0.191,,,,,-10000000000,,-15000000000,,,-30000000000,,-75.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,49110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1218795000000,517857000000,0.407,,496437000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,49110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,400000000,564455,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,49110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,49110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,49110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,537494,399456586,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,49110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399404058,false,false,9,2019-01-01,2019-09-30,-1
2020-11-10,49110,2020-12-31,,915000000000,-0.040,,,,,-10000000000,,-15000000000,,,-30000000000,,-75.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,49110,2019-12-31,,1131547000000,,,,,,113831000000,,108739000000,,,73562000000,,184.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-01,49110,2020-12-31,,920000000000,0.005,,,,,15000000000,,9500000000,,-12000000000,,,-30.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-01,49110,2019-12-31,,1131547000000,,,,,,113831000000,,108739000000,,73562000000,,,184.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,49110,2020-12-31,,920888000000,-0.186,,,,,14963000000,-0.869,9638000000,-0.911,,-11660000000,,-29.19,,-0.024,0.008,0.016,,1204229000000,506593000000,0.402,1212.34,484289000000,64045000000,-70084000000,46880000000,136347000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,49110,2019-12-31,,1131547000000,0.034,,,,,113831000000,0.051,108739000000,-0.007,,73562000000,,184.18,183.99,0.156,0.098,0.101,,1218795000000,517857000000,0.407,1242.85,496437000000,75562000000,-202823000000,113678000000,97466000000,,0.326,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,49110,2021-12-31,,1100000000000,0.194,,,,,35000000000,1.339,31000000000,2.216,,11500000000,,28.79,,,,,,,,,,,,,,,,1.737,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,49110,2020-12-31,,249335000000,-0.179,,,,,-1015000000,,31917000000,-0.384,33867000000,,-0.656,84.78,84.70,,,,,819138000000,441770000000,0.538,1102.40,440370000000,,,,,40.00,,,,400000000,534198,399458494,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,49110,2019-12-31,,303663000000,0.121,,,,,22002000000,0.104,51816000000,0.229,98506000000,,1.619,246.63,246.38,,,,,790009000000,427838000000,0.540,1067.94,426574000000,,,,,60.00,,,,400000000,564455,399411340,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,49110,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,49110,2021-12-31,1,244011000000,0.075,,,,,10884000000,0.676,13854000000,1.289,,-1527000000,,-3.82,,,,,,1212040000000,518667000000,0.408,,494307000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,49110,2020-12-31,1,226893000000,-0.171,,,,,6496000000,-0.833,6052000000,-0.847,,1402000000,,3.51,3.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,49110,2021-12-31,1,1067000000000,0.159,,,,,27000000000,0.804,27000000000,1.801,,35500000000,,88.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,49110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1204229000000,506593000000,0.402,,484289000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,49110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,400000000,534198,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,49110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,49110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,527000,399469982,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,49110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399450760,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,49110,2021-12-31,2,507687000000,0.215,,,,,23012000000,,28052000000,,,-17278000000,,-43.25,,,,,,1138698000000,501299000000,0.422,,480091000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,49110,2020-12-31,2,417812000000,-0.260,,,,,-3436000000,,-6353000000,,,-21376000000,,-53.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,49110,2021-12-31,2,1067000000000,0.159,,,,,27000000000,0.804,27000000000,1.801,,35500000000,,88.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,49110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1204229000000,506593000000,0.402,,484289000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,49110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,400000000,534198,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,49110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,49110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,49110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,523245,399473162,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,49110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399454298,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,49110,2021-12-31,3,745373000000,0.140,,,,,26253000000,1.948,29677000000,4.330,,36757000000,,92.01,91.93,,,,,1182114000000,550309000000,0.447,,528773000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,49110,2020-12-31,3,653675000000,-0.228,,,,,8906000000,-0.914,5568000000,-0.945,,-13668000000,,-34.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,49110,2021-12-31,3,1044000000000,0.134,,,,,32000000000,1.139,33500000000,2.476,,30000000000,,75.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,49110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1204229000000,506593000000,0.402,,484289000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,49110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,400000000,534198,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,49110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,49110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,49110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,512291,399477665,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,49110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399456586,false,false,9,2020-01-01,2020-09-30,-1
2021-11-10,49110,2021-12-31,,1044000000000,-0.022,,,,,32000000000,0.185,33500000000,0.241,,30000000000,,75.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,49110,2020-12-31,,920888000000,,,,,,14963000000,,9638000000,,,-11660000000,,-29.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-03,49110,2021-12-31,,1035000000000,-0.009,,,,,41500000000,0.297,44500000000,0.328,,42000000000,,105.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-03,49110,2020-12-31,,920888000000,,,,,,14963000000,,9638000000,,,-11660000000,,-29.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,49110,2021-12-31,,1035165000000,0.124,,,,,41586000000,1.779,44835000000,3.652,,42439000000,,106.24,106.15,0.082,0.038,0.040,,1179360000000,567433000000,0.462,1364.28,545022000000,122887000000,63739000000,-176222000000,156503000000,,0.471,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,49110,2020-12-31,,920888000000,-0.186,,,,,14963000000,-0.869,9638000000,-0.911,,-11660000000,,-29.19,,-0.024,0.008,0.016,,1204229000000,506593000000,0.402,1212.34,484289000000,64045000000,-70084000000,46880000000,136347000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,49110,2022-12-31,,1100000000000,0.063,,,,,60000000000,0.443,63500000000,0.416,,40000000000,,100.13,,,,,,,,,,,,,,,,0.999,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,49110,2021-12-31,,275063000000,0.103,,,,,21129000000,,46341000000,0.452,103788000000,,2.065,259.81,259.59,,,,,901402000000,527496000000,0.584,1317.74,526429000000,,,,,50.00,,,,400000000,506767,399480862,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,49110,2020-12-31,,249335000000,-0.179,,,,,-1015000000,,31917000000,-0.384,33867000000,,-0.656,84.78,84.70,,,,,819138000000,441770000000,0.538,1102.40,440370000000,,,,,40.00,,,,400000000,534198,399458494,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,49110,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,49110,2022-12-31,1,234023000000,-0.013,,,,,4376000000,,,,,4399000000,,11.01,11.00,,,,,1302549000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,49110,2021-12-31,1,236986000000,,,,,,-6497000000,,,,,-11136000000,,-27.88,-27.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,49110,2022-12-31,1,1075000000000,0.064,,,,,,,,,,44000000000,,110.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,49110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1300979000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,49110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,400000000,506767,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,49110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,49110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,470789,399515677,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,49110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399469982,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,49110,2022-12-31,2,493399000000,-0.004,,,,,16979000000,,,,,16246000000,,40.67,40.64,,,,,1342409000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,49110,2021-12-31,2,495365000000,,,,,,-21179000000,,,,,-28113000000,,-70.38,-70.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,49110,2022-12-31,2,1070000000000,0.059,,,,,,,,,,25500000000,,63.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,49110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1300979000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,49110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,400000000,506767,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,49110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,49110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,49110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,452961,399528895,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,49110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399473162,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,49110,2022-12-31,3,762743000000,0.047,,,,,35660000000,-0.627,,,,29046000000,,72.70,72.65,,,,,1358012000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,49110,2021-12-31,3,728430000000,,,,,,95588000000,,,,,47019000000,,117.70,117.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,49110,2022-12-31,3,1070000000000,0.059,,,,,,,,,,25500000000,,63.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,49110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1300979000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,49110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,400000000,506767,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,49110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,49110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,49110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000000,452149,399535079,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,49110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399477665,false,false,9,2021-01-01,2021-09-30,-1
2023-02-06,49110,2022-12-31,,1067000000000,-0.003,,,,,,,,,,34000000000,,85.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-06,49110,2021-12-31,,1009966000000,,,,,,,,,,,46909000000,,117.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,49110,2022-12-31,,1067355000000,0.057,,,,,46572000000,-0.537,,,,34202000000,,85.60,85.54,,,,,1307661000000,,,,,46735000000,-41308000000,-52418000000,,,1.168,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,49110,2021-12-31,,1009966000000,,,,,,100571000000,,,,,46909000000,,117.43,117.33,,,,,1300979000000,,,,,134249000000,66733000000,-190575000000,,,0.426,,,,,,true,false,12,2021-01-01,2021-12-31,-1
