filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,83410,2019-03-31,3,,,,,,,,,23500000000,-0.087,,18000000000,,242.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,83410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8718097000000,490737000000,0.056,,490737000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,83410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,76655746,2450902,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,83410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,83410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,83410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76655746,2353847,74266902,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,83410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74178738,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,83410,2019-03-31,,,,,,,,,,23351000000,-0.093,,17670000000,,237.90,,0.036,0.002,,,8627510000000,489077000000,0.056,6582.31,489077000000,-194364000000,200773000000,-3366000000,704983000000,,0.199,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,83410,2018-03-31,,,,,,,,,,25749000000,0.082,,18314000000,,246.87,246.45,0.038,0.002,,,8718097000000,490737000000,0.056,6613.28,490737000000,-105188000000,108678000000,-3362000000,701935000000,,0.182,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,83410,2020-03-31,,,,,,,,,,13500000000,-0.162,,9500000000,,128.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,83410,2020-03-31,,,,,,,,,,25000000000,0.070,,17500000000,,236.81,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,83410,2019-03-31,,,,,,,,,,22082000000,-0.054,17968000000,,0.072,241.91,,,,,,8610271000000,481223000000,0.055,6476.61,481223000000,,,,,47.50,,,,76655746,2353956,74275520,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,83410,2018-03-31,,,,,,,,,,23352000000,0.079,16754000000,,0.007,225.84,225.46,,,,,8701473000000,482622000000,0.055,6503.91,482622000000,,,,,22.50,,,,76655746,2450902,74185249,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,83410,2020-03-31,,,,,,,,,,13500000000,-0.152,9500000000,,-0.313,128.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,83410,2020-03-31,,,,,,,,,,24000000000,0.086,17000000000,,-0.053,230.05,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,83410,2020-03-31,1,,,,,,,,,9063000000,-0.116,,6489000000,,87.50,,,,,,8566583000000,486894000000,0.056,,486894000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,83410,2019-03-31,1,,,,,,,,,10255000000,0.105,,8810000000,,118.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,83410,2020-03-31,1,,,,,,,,,13500000000,-0.162,,9500000000,,128.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,83410,2020-03-31,1,,,,,,,,,25000000000,0.070,,17500000000,,236.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,83410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8627510000000,489077000000,0.056,,489077000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,83410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,76655746,2353956,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,83410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,83410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76655746,2815228,74168454,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,83410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74207780,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,83410,2020-03-31,2,,,,,,,,,15867000000,-0.015,,11320000000,,152.94,,,,,,8473970000000,497185000000,0.058,,497185000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83410,2019-03-31,2,,,,,,,,,16122000000,0.007,,13305000000,,179.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83410,2020-03-31,2,,,,,,,,,25000000000,0.070,,17500000000,,236.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83410,2020-03-31,2,,,,,,,,,15478000000,-0.028,11255000000,,-0.186,152.06,,,,,,8456540000000,488808000000,0.057,,488808000000,,,,,,,,,76655746,2787259,74014340,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83410,2019-03-31,2,,,,,,,,,15924000000,0.077,13830000000,,0.218,186.26,,,,,,,,,,,,,,,,,,,,,74249202,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83410,2020-03-31,2,,,,,,,,,24000000000,0.086,17000000000,,-0.053,229.91,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8627510000000,489077000000,0.056,,489077000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8610271000000,481223000000,0.055,,481223000000,,,,,47.50,,,,76655746,2353956,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,83410,2020-03-31,3,,,,,,,,,21603000000,0.250,,15467000000,,209.12,,,,,,8622733000000,507966000000,0.058,,507966000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,83410,2019-03-31,3,,,,,,,,,17281000000,-0.236,,14057000000,,189.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,83410,2020-03-31,3,,,,,,,,,25000000000,0.070,,17500000000,,236.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,83410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8627510000000,489077000000,0.056,,489077000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,83410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,76655746,2353956,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,83410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,83410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,83410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76655746,2787967,73965426,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,83410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74266902,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,83410,2020-03-31,,,,,,,,,,26302000000,0.126,,18261000000,,246.97,,0.038,0.003,,,8770037000000,447436000000,0.051,6057.30,447436000000,16667000000,20289000000,-4521000000,737406000000,,0.202,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,83410,2019-03-31,,,,,,,,,,23351000000,-0.093,,17670000000,,237.90,,0.036,0.002,,,8627510000000,489077000000,0.056,6582.31,489077000000,-194364000000,200773000000,-3366000000,704983000000,,0.199,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83410,2021-03-31,,,,,,,,,,10000000000,-0.369,,7000000000,,94.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,83410,2021-03-31,,,,,,,,,,21000000000,-0.201,,14500000000,,196.30,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,83410,2020-03-31,,,,,,,,,,24665000000,0.116,17317000000,,-0.036,234.21,,,,,,8751857000000,439889000000,0.050,5955.13,439889000000,,,,,50.00,,,,76655746,2788464,73941085,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,83410,2019-03-31,,,,,,,,,,22082000000,-0.054,17968000000,,0.072,241.91,,,,,,8610271000000,481223000000,0.055,6476.61,481223000000,,,,,47.50,,,,76655746,2353956,74275520,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83410,2021-03-31,,,,,,,,,,10000000000,-0.353,7000000000,,-0.378,94.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,83410,2021-03-31,,,,,,,,,,20000000000,-0.189,14000000000,,-0.191,189.53,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,83410,2021-03-31,1,,,,,,,,,8990000000,-0.008,,5816000000,,78.74,,,,,,9300056000000,462891000000,0.049,,462891000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,83410,2020-03-31,1,,,,,,,,,9063000000,-0.116,,6489000000,,87.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,83410,2021-03-31,1,,,,,,,,,10000000000,-0.369,,7000000000,,94.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,83410,2021-03-31,1,,,,,,,,,21000000000,-0.201,,14500000000,,196.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,83410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8770037000000,447436000000,0.051,,447436000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,76655746,2788464,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,83410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76655746,2775868,73868210,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,83410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74168454,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,83410,2021-03-31,2,,,,,,,,,11073000000,-0.302,,7477000000,,101.21,,,,,,9353573000000,471415000000,0.050,,471415000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,83410,2020-03-31,2,,,,,,,,,15867000000,-0.015,,11320000000,,152.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83410,2021-03-31,2,,,,,,,,,22000000000,-0.163,,14500000000,,196.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,83410,2021-03-31,2,,,,,,,,,10622000000,-0.313,7411000000,,-0.341,100.31,,,,,,9337799000000,463144000000,0.049,,463144000000,,,,,,,,,76655746,2763302,73879019,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,83410,2020-03-31,2,,,,,,,,,15478000000,-0.028,11255000000,,-0.186,152.06,,,,,,,,,,,,,,,,,,,,,74014340,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83410,2021-03-31,2,,,,,,,,,21000000000,-0.148,14000000000,,-0.191,189.48,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,83410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8770037000000,447436000000,0.051,,447436000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8751857000000,439889000000,0.050,,439889000000,,,,,50.00,,,,76655746,2788464,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,83410,2021-03-31,3,,,,,,,,,21472000000,-0.006,,14857000000,,201.09,,,,,,9414470000000,491727000000,0.052,,491727000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,83410,2020-03-31,3,,,,,,,,,21603000000,0.250,,15467000000,,209.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,83410,2021-03-31,3,,,,,,,,,22000000000,-0.163,,14500000000,,196.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,83410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8770037000000,447436000000,0.051,,447436000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,76655746,2788464,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,83410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,83410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76655746,2763866,73883416,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,83410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73965426,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,83410,2021-03-31,,,,,,,,,,25115000000,-0.045,,16468000000,,222.89,,0.034,0.002,,,9839581000000,513337000000,0.052,6947.19,513337000000,804407000000,-171121000000,-3718000000,1366991000000,,0.224,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83410,2020-03-31,,,,,,,,,,26302000000,0.126,,18261000000,,246.97,,0.038,0.003,,,8770037000000,447436000000,0.051,6057.30,447436000000,16667000000,20289000000,-4521000000,737406000000,,0.202,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83410,2022-03-31,,,,,,,,,,12500000000,0.128,,8000000000,,108.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,83410,2022-03-31,,,,,,,,,,25500000000,0.015,,16500000000,,223.30,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,83410,2021-03-31,,,,,,,,,,22677000000,-0.080,14934000000,,-0.137,202.12,,,,,,9817924000000,501797000000,0.051,6791.01,501797000000,,,,,50.00,,,,76655746,2764422,73885457,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83410,2020-03-31,,,,,,,,,,24665000000,0.116,17317000000,,-0.036,234.21,,,,,,8751857000000,439889000000,0.050,5955.13,439889000000,,,,,50.00,,,,76655746,2788464,73941085,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83410,2022-03-31,,,,,,,,,,12500000000,0.176,8000000000,,0.079,108.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,83410,2022-03-31,,,,,,,,,,24000000000,0.058,16000000000,,0.071,216.53,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,83410,2022-03-31,1,,,,,,,,,10982000000,0.221,,7497000000,,101.46,,,,,,10075663000000,523460000000,0.051,,523460000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,83410,2021-03-31,1,,,,,,,,,8990000000,-0.008,,5816000000,,78.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,83410,2022-03-31,1,,,,,,,,,12500000000,0.128,,8000000000,,108.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,83410,2022-03-31,1,,,,,,,,,25500000000,0.015,,16500000000,,223.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,83410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9839581000000,513337000000,0.052,,513337000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,76655746,2764422,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,83410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76655746,2748892,73892401,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,83410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73868210,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,83410,2022-03-31,,,,,,,,,,18400000000,0.472,,12200000000,,165.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,83410,2021-03-31,,,,,,,,,,11073000000,,,7477000000,,101.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,83410,2022-03-31,,,,,,,,,,17500000000,0.400,11800000000,,0.475,159.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-29,83410,2021-03-31,,,,,,,,,,10622000000,,7411000000,,,100.31,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83410,2022-03-31,2,,,,,,,,,18424000000,0.663,,12183000000,,164.85,,,,,,10201756000000,529471000000,0.051,,529471000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,83410,2021-03-31,2,,,,,,,,,11073000000,-0.302,,7477000000,,101.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83410,2022-03-31,2,,,,,,,,,29500000000,0.174,,20000000000,,270.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,83410,2022-03-31,2,,,,,,,,,17524000000,0.649,11836000000,,0.597,160.15,,,,,,10179642000000,517087000000,0.050,,517087000000,,,,,,,,,76655746,2732980,73905529,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,83410,2021-03-31,2,,,,,,,,,10622000000,-0.313,7411000000,,-0.341,100.31,,,,,,,,,,,,,,,,,,,,,73879019,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83410,2022-03-31,2,,,,,,,,,28000000000,0.234,19000000000,,0.272,257.06,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,83410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9839581000000,513337000000,0.052,,513337000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9817924000000,501797000000,0.051,,501797000000,,,,,50.00,,,,76655746,2764422,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,83410,2022-03-31,3,,,,,,,,,26398000000,0.229,,17862000000,,241.67,,,,,,10395178000000,532532000000,0.051,,532532000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,83410,2021-03-31,3,,,,,,,,,21472000000,-0.006,,14857000000,,201.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,83410,2022-03-31,3,,,,,,,,,29500000000,0.174,,20000000000,,270.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,83410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9839581000000,513337000000,0.052,,513337000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,83410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,76655746,2764422,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,83410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,83410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,83410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76655746,2733513,73911203,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,83410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73883416,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,83410,2022-03-31,,,,,,,,,,32998000000,0.313,,22234000000,,300.81,,0.043,0.003,,,10688166000000,513316000000,0.048,6944.03,513316000000,633980000000,-41470000000,-3906000000,1955622000000,,0.224,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,83410,2021-03-31,,,,,,,,,,25115000000,-0.045,,16468000000,,222.89,,0.034,0.002,,,9839581000000,513337000000,0.052,6947.19,513337000000,804407000000,-171121000000,-3718000000,1366991000000,,0.224,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83410,2023-03-31,,,,,,,,,,18500000000,0.004,,12000000000,,162.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,83410,2023-03-31,,,,,,,,,,33000000000,0.000,,22000000000,,297.61,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,83410,2022-03-31,,,,,,,,,,30491000000,0.344,20777000000,,0.391,281.10,,,,,,10665997000000,499771000000,0.046,6760.80,499771000000,,,,,67.50,,,,76655746,2733838,73913890,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83410,2021-03-31,,,,,,,,,,22677000000,-0.080,14934000000,,-0.137,202.12,,,,,,9817924000000,501797000000,0.051,6791.01,501797000000,,,,,50.00,,,,76655746,2764422,73885457,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83410,2023-03-31,,,,,,,,,,18000000000,0.027,12000000000,,0.013,162.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,83410,2023-03-31,,,,,,,,,,31000000000,0.016,21000000000,,0.010,284.08,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,83410,2023-03-31,1,,,,,,,,,11651000000,0.060,,7878000000,,106.56,,,,,,10571051000000,493506000000,0.046,,493506000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,83410,2022-03-31,1,,,,,,,,,10982000000,0.221,,7497000000,,101.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,83410,2023-03-31,1,,,,,,,,,18500000000,0.004,,12000000000,,162.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,83410,2023-03-31,1,,,,,,,,,33000000000,0.000,,22000000000,,297.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,83410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10688166000000,513316000000,0.048,,513316000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,76655746,2733838,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,83410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76655746,2701405,73924228,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,83410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73892401,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,83410,2023-03-31,2,,,,,,,,,19799000000,0.074,,12968000000,,175.36,,,,,,10078911000000,485759000000,0.048,,485759000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83410,2022-03-31,2,,,,,,,,,18424000000,0.663,,12183000000,,164.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83410,2023-03-31,2,,,,,,,,,34000000000,0.030,,22500000000,,304.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83410,2023-03-31,2,,,,,,,,,19494000000,0.112,13037000000,,0.101,176.29,,,,,,10054959000000,471826000000,0.046,,471826000000,,,,,,,,,76655746,2667835,73951907,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83410,2022-03-31,2,,,,,,,,,17524000000,0.649,11836000000,,0.597,160.15,,,,,,,,,,,,,,,,,,,,,73905529,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83410,2023-03-31,2,,,,,,,,,32500000000,0.065,22000000000,,0.058,297.42,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10688166000000,513316000000,0.048,,513316000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10665997000000,499771000000,0.046,,499771000000,,,,,67.50,,,,76655746,2733838,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
