filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,62780,2019-12-31,1,11000000000,-0.098,,,,,1300000000,-0.390,1400000000,-0.366,,1000000000,,57.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,62780,2019-12-31,1,23000000000,-0.062,,,,,2800000000,-0.330,3000000000,-0.307,,2400000000,,138.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,62780,2018-12-31,1,,,,,,,,,,,,,,,,,,,,56479000000,51986000000,0.920,,51986000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,62780,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19780000,2503390,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,62780,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,62780,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2503600,17276502,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,62780,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17276925,false,false,3,2018-01-01,2018-03-31,-1
2019-08-06,62780,2019-12-31,2,10945000000,-0.107,,,,,1537000000,-0.301,1516000000,-0.314,,1205000000,,69.77,,,,,,56328000000,52445000000,0.931,,52445000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-06,62780,2018-12-31,2,12260000000,0.129,,,,,2200000000,0.380,2209000000,0.367,,1678000000,,97.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,62780,2019-12-31,2,23000000000,-0.062,,,,,3100000000,-0.258,3100000000,-0.284,,2400000000,,138.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,62780,2018-12-31,2,,,,,,,,,,,,,,,,,,,,56479000000,51986000000,0.920,,51986000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,62780,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19780000,2503390,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,62780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-06,62780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-06,62780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2503681,17276420,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,62780,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17276896,false,false,6,2018-01-01,2018-06-30,-1
2019-11-05,62780,2019-12-31,3,16599000000,-0.113,,,,,2218000000,-0.367,2207000000,-0.361,,1741000000,,100.81,,,,,,55698000000,51921000000,0.932,,51921000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-05,62780,2018-12-31,3,18713000000,0.104,,,,,3504000000,0.263,3454000000,0.292,,2571000000,,148.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-05,62780,2019-12-31,3,22500000000,-0.082,,,,,2950000000,-0.294,2900000000,-0.330,,2250000000,,130.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-05,62780,2018-12-31,3,,,,,,,,,,,,,,,,,,,,56479000000,51986000000,0.920,,51986000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-05,62780,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19780000,2503390,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-05,62780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-05,62780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-05,62780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2503740,17276379,false,false,9,2019-01-01,2019-09-30,0
2019-11-05,62780,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17276852,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,62780,2019-12-31,,22877000000,-0.067,,,,,3074000000,-0.264,2963000000,-0.315,,2383000000,,137.98,,0.045,0.052,0.134,,57418000000,53556000000,0.933,3100.01,53556000000,5041000000,-1908000000,-1110000000,10965000000,,0.435,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,62780,2018-12-31,,24514000000,0.054,,,,,4176000000,0.106,4326000000,0.164,,3228000000,,186.87,,0.062,0.076,0.170,,56479000000,51986000000,0.920,3009.09,51986000000,4553000000,-3452000000,-1037000000,9042000000,,0.321,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,62780,2020-12-31,,11200000000,0.023,,,,,1500000000,-0.024,1600000000,0.055,,1180000000,,68.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,62780,2020-12-31,,23000000000,0.005,,,,,3150000000,0.025,3300000000,0.113,,2480000000,,143.55,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,62780,2019-12-31,,15487000000,-0.126,,,,,1644000000,-0.491,2165000000,-0.491,1830000000,,-0.468,105.98,,,,,,46794000000,44100000000,0.942,2552.65,44100000000,,,,,60.00,,,,19780000,2503801,17276337,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,62780,2018-12-31,,17714000000,0.076,,,,,3233000000,0.194,4256000000,-0.076,3444000000,,-0.116,199.36,,,,,,45970000000,42693000000,0.929,2471.16,42693000000,,,,,60.00,,,,19780000,2503390,17276795,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,62780,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,62780,2020-12-31,1,5274000000,-0.019,,,,,613000000,-0.263,599000000,-0.258,,467000000,,27.06,,,,,,55824000000,52155000000,0.934,,52155000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,62780,2019-12-31,1,5373000000,-0.095,,,,,833000000,-0.131,807000000,-0.160,,641000000,,37.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,62780,2020-12-31,1,10700000000,-0.022,,,,,1350000000,-0.122,1400000000,-0.077,,1050000000,,60.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-13,62780,2019-12-31,1,,,,,,,,,,,,,,,,,,,,57418000000,53556000000,0.933,,53556000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,62780,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19780000,2503801,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,62780,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,62780,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2503859,17276170,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,62780,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17276502,false,false,3,2019-01-01,2019-03-31,-1
2020-05-13,62780,2020-12-31,,10700000000,-0.045,,,,,1350000000,-0.100,1400000000,-0.125,,1050000000,,60.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-13,62780,2019-12-31,,10945000000,,,,,,1537000000,,1516000000,,,1205000000,,69.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-05-13,62780,2020-12-31,,23000000000,,,,,,3150000000,,3300000000,,,2480000000,,143.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,62780,2019-12-31,,22877000000,,,,,,3074000000,,2963000000,,,2383000000,,137.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,62780,2020-12-31,2,11027000000,0.007,,,,,1348000000,-0.123,1402000000,-0.075,,1078000000,,62.43,,,,,,57003000000,53089000000,0.931,,53089000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,62780,2019-12-31,2,10945000000,-0.107,,,,,1537000000,-0.301,1516000000,-0.314,,1205000000,,69.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,62780,2020-12-31,2,21400000000,-0.065,,,,,2400000000,-0.219,2500000000,-0.157,,1800000000,,104.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,62780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,57418000000,53556000000,0.933,,53556000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,62780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19780000,2503801,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,62780,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,62780,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,62780,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2503862,17276155,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,62780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17276420,false,false,6,2019-01-01,2019-06-30,-1
2020-08-12,62780,2020-12-31,,21400000000,,,,,,2400000000,,2500000000,,,1800000000,,104.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,62780,2019-12-31,,22877000000,,,,,,3074000000,,2963000000,,,2383000000,,137.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,62780,2020-12-31,3,16552000000,-0.003,,,,,1978000000,-0.108,1988000000,-0.099,,1682000000,,97.41,,,,,,57355000000,53381000000,0.931,,53381000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,62780,2019-12-31,3,16599000000,-0.113,,,,,2218000000,-0.367,2207000000,-0.361,,1741000000,,100.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,62780,2020-12-31,3,21400000000,-0.065,,,,,2400000000,-0.219,2500000000,-0.157,,2000000000,,115.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,62780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,57418000000,53556000000,0.933,,53556000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,62780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19780000,2503801,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,62780,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,62780,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,62780,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2503872,17276146,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,62780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17276379,false,false,9,2019-01-01,2019-09-30,-1
,62780,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,62780,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,62780,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,62780,2020-12-31,,22817000000,-0.003,,,,,2864000000,-0.068,2836000000,-0.043,,2539000000,,147.01,,0.047,0.049,0.126,,58032000000,53966000000,0.930,3123.78,53966000000,5071000000,684000000,-1112000000,15550000000,,0.476,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,62780,2019-12-31,,22877000000,-0.067,,,,,3074000000,-0.264,2963000000,-0.315,,2383000000,,137.98,,0.045,0.052,0.134,,57418000000,53556000000,0.933,3100.01,53556000000,5041000000,-1908000000,-1110000000,10965000000,,0.435,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,62780,2021-12-31,,11300000000,0.025,,,,,1400000000,0.038,1450000000,0.034,,1050000000,,60.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,62780,2021-12-31,,23500000000,0.030,,,,,3200000000,0.117,3300000000,0.163,,2450000000,,141.81,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,62780,2020-12-31,,16033000000,0.035,,,,,1652000000,0.005,2519000000,0.164,2327000000,,0.271,134.75,,,,,,47278000000,44416000000,0.939,2570.96,44416000000,,,,,70.00,,,,19780000,2503910,17276137,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,62780,2019-12-31,,15487000000,-0.126,,,,,1644000000,-0.491,2165000000,-0.491,1830000000,,-0.468,105.98,,,,,,46794000000,44100000000,0.942,2552.65,44100000000,,,,,60.00,,,,19780000,2503801,17276337,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,62780,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,62780,2020-12-31,,22817000000,0.066,,,,,2864000000,0.193,2836000000,0.134,,2539000000,,147.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-12,62780,2019-12-31,,22877000000,,,,,,3074000000,,2963000000,,,2383000000,,137.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-05-11,62780,2021-12-31,1,6348000000,0.204,,,,,1090000000,0.777,1184000000,0.977,,877000000,,50.82,,,,,,59771000000,55445000000,0.928,,55445000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-11,62780,2020-12-31,1,5274000000,-0.019,,,,,613000000,-0.263,599000000,-0.258,,467000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-11,62780,2021-12-31,1,12300000000,0.115,,,,,2000000000,0.483,2100000000,0.497,,1600000000,,92.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-11,62780,2021-12-31,1,25300000000,0.109,,,,,4300000000,0.501,4440000000,0.565,,3200000000,,185.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-11,62780,2020-12-31,1,,,,,,,,,,,,,,,,,,,,58032000000,53966000000,0.930,,53966000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-11,62780,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19780000,2503910,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,62780,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,62780,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2504060,17275988,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,62780,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17276170,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,62780,2021-12-31,2,13281000000,0.204,,,,,2285000000,0.694,2364000000,0.686,,1761000000,,101.98,,,,,,61962000000,56698000000,0.915,,56698000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,62780,2020-12-31,2,11027000000,0.007,,,,,1348000000,-0.123,1402000000,-0.075,,1078000000,,62.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,62780,2021-12-31,2,26700000000,0.170,,,,,4800000000,0.676,4900000000,0.727,,3700000000,,214.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,62780,2020-12-31,2,,,,,,,,,,,,,,,,,,,,58032000000,53966000000,0.930,,53966000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,62780,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19780000,2503910,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,62780,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,62780,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,62780,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2504200,17275927,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,62780,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17276155,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,62780,2021-12-31,3,20504000000,0.239,,,,,3892000000,0.968,3961000000,0.993,,2913000000,,168.62,,,,,,63115000000,57567000000,0.912,,57567000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,62780,2020-12-31,3,16552000000,-0.003,,,,,1978000000,-0.108,1988000000,-0.099,,1682000000,,97.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,62780,2021-12-31,3,26700000000,0.170,,,,,4800000000,0.676,4900000000,0.727,,3700000000,,214.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,62780,2020-12-31,3,,,,,,,,,,,,,,,,,,,,58032000000,53966000000,0.930,,53966000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,62780,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19780000,2503910,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,62780,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,62780,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,62780,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2504200,17275884,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,62780,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17276146,false,false,9,2020-01-01,2020-09-30,-1
2022-02-15,62780,2021-12-31,,28174000000,0.235,,,,,5430000000,0.896,5407000000,0.906,,3803000000,,220.18,,0.067,0.088,0.193,,64530000000,59060000000,0.915,3418.74,59060000000,5825000000,-3163000000,-1440000000,17240000000,,0.350,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,62780,2020-12-31,,22817000000,-0.003,,,,,2864000000,-0.068,2836000000,-0.043,,2539000000,,147.01,,0.047,0.049,0.126,,58032000000,53966000000,0.930,3123.78,53966000000,5071000000,684000000,-1112000000,15550000000,,0.476,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,62780,2022-12-31,,14300000000,0.077,,,,,2650000000,0.160,2700000000,0.142,,2000000000,,115.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-15,62780,2022-12-31,,29300000000,0.040,,,,,5800000000,0.068,5800000000,0.073,,4300000000,,248.90,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,62780,2021-12-31,,19832000000,0.237,,,,,3905000000,1.363,5125000000,1.034,3760000000,,0.615,217.66,,,,,,51551000000,47585000000,0.923,2754.49,47585000000,,,,,77.00,,,,19780000,2504477,17275843,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,62780,2020-12-31,,16033000000,0.035,,,,,1652000000,0.005,2519000000,0.164,2327000000,,0.271,134.75,,,,,,47278000000,44416000000,0.939,2570.96,44416000000,,,,,70.00,,,,19780000,2503910,17276137,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,62780,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-15,62780,2021-12-31,,28174000000,0.055,,,,,5430000000,0.131,5407000000,0.103,3803000000,,0.028,214.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-15,62780,2020-12-31,,22817000000,,,,,,2864000000,,2863000000,,2539000000,,,147.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
,62780,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,62780,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,62780,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-02-15,62780,2021-12-31,,28174000000,0.055,,,,,5430000000,0.131,5407000000,0.103,3803000000,,0.028,220.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-15,62780,2020-12-31,,22817000000,,,,,,2864000000,,2863000000,,2539000000,,,147.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-05-13,62780,2022-12-31,1,7475000000,0.177,,,,,1566000000,0.436,1632000000,0.378,,1223000000,,70.81,,,,,,65909000000,60553000000,0.919,,60553000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,62780,2021-12-31,1,6348000000,0.204,,,,,1090000000,0.777,1184000000,0.977,,877000000,,50.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,62780,2022-12-31,1,14300000000,0.077,,,,,2650000000,0.160,2700000000,0.142,,2000000000,,115.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,62780,2022-12-31,1,29300000000,0.040,,,,,5800000000,0.068,5800000000,0.073,,4300000000,,248.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,62780,2021-12-31,1,,,,,,,,,,,,,,,,,,,,64530000000,59060000000,0.915,,59060000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,62780,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,19780000,2504477,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,62780,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,62780,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2504477,17275523,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,62780,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275988,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,62780,2022-12-31,,15300000000,0.070,,,,,3500000000,0.321,3600000000,0.333,2600000000,,0.300,150.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-05,62780,2021-12-31,,13281000000,,,,,,2285000000,,2634000000,,1761000000,,,101.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,62780,2022-12-31,2,15326000000,0.154,,,,,3521000000,0.541,3653000000,0.545,,2606000000,,150.87,,,,,,69559000000,63365000000,0.911,,63365000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,62780,2021-12-31,2,13281000000,0.204,,,,,2285000000,0.694,2364000000,0.686,,1761000000,,101.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,62780,2022-12-31,2,30000000000,0.065,,,,,6000000000,0.105,6000000000,0.110,,4400000000,,254.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,62780,2021-12-31,2,,,,,,,,,,,,,,,,,,,,64530000000,59060000000,0.915,,59060000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,62780,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,19780000,2504477,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,62780,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,62780,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,62780,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,2504477,17275523,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,62780,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275927,false,false,6,2021-01-01,2021-06-30,-1
2022-11-09,62780,2022-12-31,3,23100000000,0.127,,,,,5515000000,0.417,5748000000,0.451,,4209000000,,243.66,,,,,,70397000000,64242000000,0.913,,64242000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-09,62780,2021-12-31,3,20504000000,0.239,,,,,3892000000,0.968,3961000000,0.993,,2913000000,,168.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-09,62780,2022-12-31,3,30000000000,0.065,,,,,6000000000,0.105,6000000000,0.110,,4400000000,,254.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
