filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,7467,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018000,158474,8854055,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,7467,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8846286,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,7467,2023-03-31,3,134233000000,0.194,,,,,4224000000,0.448,4163000000,0.455,,3584000000,,404.77,,,,,,94405000000,42528000000,0.428,,40408000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,7467,2022-03-31,3,112442000000,0.275,,,,,2917000000,0.167,2862000000,0.151,,1894000000,,214.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,7467,2023-03-31,3,189000000000,0.193,,,,,5350000000,0.228,5200000000,0.199,,3600000000,,406.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,7467,2022-03-31,3,,,,,,,,,,,,,,,,,,,,82482000000,39369000000,0.452,,37245000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7467,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9018000,167113,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7467,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,7467,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,7467,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018000,158474,8855885,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,7467,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8847833,false,false,9,2021-04-01,2021-12-31,-1
2023-04-03,74670,2023-03-31,,187800000000,-0.006,,,,,6450000000,0.206,6100000000,0.173,4550000000,,0.264,513.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-03,74670,2022-03-31,,158427000000,,,,,,4356000000,,4335000000,,2876000000,,,325.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-03,74670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-03,74670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-03,74670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7467,2023-03-31,,186001000000,0.174,,,,,6725000000,0.544,6417000000,0.480,,4912000000,,554.71,,0.125,0.068,0.036,,106577000000,43531000000,0.388,4672.91,41399000000,-13020000000,-1327000000,16421000000,10920000000,,0.279,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,7467,2022-03-31,,158427000000,0.239,,,,,4356000000,0.256,4335000000,0.219,,2876000000,,325.07,,0.080,0.056,0.028,,82482000000,39369000000,0.452,4208.13,37245000000,-4905000000,-171000000,3564000000,8506000000,,0.308,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7467,2024-03-31,,213000000000,0.145,,,,,6300000000,-0.063,6000000000,-0.065,,3900000000,,437.02,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,7467,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9018000,167113,8848590,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7467,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,9018000,158474,8856783,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,7467,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,7467,2024-03-31,1,50504000000,0.272,,,,,2500000000,1.066,2529000000,0.721,,1706000000,,189.40,187.65,,,,,111806000000,45957000000,0.392,,43841000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,7467,2023-03-31,1,39704000000,0.168,,,,,1210000000,0.470,1469000000,0.851,,985000000,,111.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,7467,2024-03-31,1,213000000000,0.145,,,,,6300000000,-0.063,6000000000,-0.065,,3900000000,,414.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,7467,2023-03-31,1,,,,,,,,,,,,,,,,,,,,106577000000,43531000000,0.388,,41399000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7467,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,9018000,158474,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7467,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,7467,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9503300,158474,9010159,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,7467,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8850887,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,7467,2024-03-31,2,108013000000,0.250,,,,,4589000000,0.718,4623000000,0.589,,3036000000,,326.01,325.85,,,,,115328000000,49511000000,0.411,,47391000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,7467,2023-03-31,2,86412000000,0.207,,,,,2671000000,0.522,2909000000,0.689,,2606000000,,294.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,7467,2024-03-31,2,227500000000,0.223,,,,,8350000000,0.242,8200000000,0.278,,5300000000,,549.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,7467,2023-03-31,2,,,,,,,,,,,,,,,,,,,,106577000000,43531000000,0.388,,41399000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,7467,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,9018000,158474,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,7467,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,7467,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,7467,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10065200,155471,9313675,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,7467,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854055,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,74670,2024-03-31,,227500000000,0.068,,,,,8350000000,0.325,8200000000,0.367,5300000000,,0.359,549.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,74670,2023-03-31,,186001000000,,,,,,6725000000,,6417000000,,4912000000,,,554.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,74670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,74670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,74670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7467,2024-03-31,3,165437000000,0.232,,,,,6441000000,0.525,6146000000,0.476,,3939000000,,413.33,,,,,,120279000000,49802000000,0.396,,47672000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,7467,2023-03-31,3,134233000000,0.194,,,,,4224000000,0.448,4163000000,0.455,,3372000000,,380.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,7467,2024-03-31,3,227500000000,0.223,,,,,8350000000,0.242,8200000000,0.278,,5300000000,,549.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,7467,2023-03-31,3,,,,,,,,,,,,,,,,,,,,106577000000,43531000000,0.388,,41399000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7467,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,9018000,158474,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7467,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,7467,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,7467,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10118000,155471,9530106,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,7467,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8855885,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,7467,2024-03-31,,225150000000,0.210,,,,,7711000000,0.147,7221000000,0.125,,4421000000,,458.80,,0.099,0.064,0.034,,119706000000,50361000000,0.403,4839.87,48217000000,5134000000,-679000000,-1185000000,14522000000,,0.403,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,7467,2023-03-31,,186001000000,0.174,,,,,6725000000,0.544,6417000000,0.480,,4912000000,,554.71,,0.125,0.068,0.036,,106577000000,43531000000,0.388,4672.91,41399000000,-13020000000,-1327000000,16421000000,10920000000,,0.279,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7467,2025-03-31,,269000000000,0.195,,,,,7900000000,0.024,7100000000,-0.017,,4600000000,,461.73,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,7467,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,9018000,158474,8856783,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7467,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,10118000,155505,9637615,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,7467,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7467,2025-03-31,1,62148000000,0.231,,,,,1859000000,-0.256,1872000000,-0.260,,1215000000,,122.06,,,,,,126597000000,50970000000,0.386,,48847000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7467,2024-03-31,1,50504000000,0.272,,,,,2500000000,1.066,2529000000,0.721,,1706000000,,189.40,187.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7467,2025-03-31,1,269000000000,0.195,,,,,7900000000,0.024,7100000000,-0.017,,4600000000,,461.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7467,2024-03-31,1,,,,,,,,,,,,,,,,,,,,119706000000,50361000000,0.403,,48217000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7467,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,10118000,155505,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7467,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7467,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10118000,155505,9962495,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7467,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9010159,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,7467,2025-03-31,2,131780000000,0.220,,,,,3728000000,-0.188,3209000000,-0.306,,2066000000,,207.45,,,,,,134741000000,51968000000,0.370,,49831000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,7467,2024-03-31,2,108013000000,0.250,,,,,4589000000,0.718,4623000000,0.589,,3036000000,,326.01,325.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,7467,2025-03-31,2,255000000000,0.133,,,,,7000000000,-0.092,6200000000,-0.141,,3850000000,,386.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,7467,2024-03-31,2,,,,,,,,,,,,,,,,,,,,119706000000,50361000000,0.403,,48217000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7467,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,10118000,155505,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7467,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,7467,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,7467,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10118000,153044,9963409,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,7467,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313675,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,7467,2025-03-31,3,194920000000,0.178,,,,,5505000000,-0.145,4904000000,-0.202,,3099000000,,311.10,,,,,,129464000000,51751000000,0.383,,49603000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,7467,2024-03-31,3,165437000000,0.232,,,,,6441000000,0.525,6146000000,0.476,,3939000000,,413.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,7467,2025-03-31,3,255000000000,0.133,,,,,7000000000,-0.092,6200000000,-0.141,,3850000000,,386.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,7467,2024-03-31,3,,,,,,,,,,,,,,,,,,,,119706000000,50361000000,0.403,,48217000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7467,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,10118000,155505,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7467,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,7467,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,7467,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10118000,153044,9963927,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,7467,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9530106,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,7467,2025-03-31,,258742000000,0.149,,,,,7112000000,-0.078,6210000000,-0.140,,3699000000,,371.30,,0.075,0.050,0.027,,130161000000,52978000000,0.390,5099.30,50814000000,-6683000000,-3685000000,9014000000,13534000000,,0.498,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7467,2024-03-31,,225150000000,0.210,,,,,7711000000,0.147,7221000000,0.125,,4421000000,,458.80,,0.099,0.064,0.034,,119706000000,50361000000,0.403,4839.87,48217000000,5134000000,-679000000,-1185000000,14522000000,,0.403,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7467,2026-03-31,,270000000000,0.044,,,,,7500000000,0.054,6500000000,0.047,,4000000000,,401.41,,,,,,,,,,,,,,,,0.461,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7467,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,10118000,155505,9637615,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7467,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,10118000,153044,9964181,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7467,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,7467,2026-03-31,1,59461000000,-0.043,,,,,881000000,-0.526,624000000,-0.667,,202000000,,20.30,,,,,,130431000000,51599000000,0.379,,49464000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,7467,2025-03-31,1,62148000000,0.231,,,,,1859000000,-0.256,1872000000,-0.260,,1215000000,,122.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,7467,2026-03-31,1,125000000000,-0.051,,,,,2250000000,-0.397,1750000000,-0.455,,850000000,,85.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,7467,2026-03-31,1,270000000000,0.044,,,,,6900000000,-0.030,5900000000,-0.050,,3600000000,,361.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,7467,2025-03-31,1,,,,,,,,,,,,,,,,,,,,130161000000,52978000000,0.390,,50814000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7467,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,10118000,153044,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7467,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,7467,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10118000,153122,9964914,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,7467,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9962495,false,false,3,2024-04-01,2024-06-30,-1
