filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-09,93770,2023-03-31,,11035000000,0.063,,,,,523000000,3.299,508000000,1.155,,506000000,,36.95,,0.055,0.037,0.047,,13349000000,9176000000,0.687,702.18,9176000000,710000000,-422000000,-1034000000,4230000000,,0.812,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,93770,2022-03-31,,10381000000,-0.002,,,,,121000000,,236000000,,,11000000,,0.81,,0.001,0.016,0.012,,14250000000,9357000000,0.657,670.90,9357000000,459000000,-313000000,-59000000,4972000000,,6.106,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,93770,2024-03-31,,12580000000,0.140,,,,,680000000,0.298,660000000,0.297,420000000,,-0.171,32.13,,,,,,,,,,,,,,,,0.933,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,93770,2023-03-31,,10814000000,0.064,,,,,519000000,3.745,503000000,1.247,506000000,,,36.91,,,,,,13128000000,8793000000,0.670,672.94,8793000000,,,,,30.00,,,,13510000,442135,13709180,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,93770,2022-03-31,,10164000000,-0.002,,,,,109000000,,224000000,,1000000,,-0.902,0.12,,,,,,13946000000,9056000000,0.649,649.31,9056000000,,,,,5.00,,,,13950000,2135,13947887,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,93770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-09,93770,2023-03-31,,11039000000,0.063,,,,,527000000,3.331,512000000,1.172,,510000000,,37.26,,0.055,0.037,0.048,,13354000000,9180000000,0.687,702.50,9180000000,710000000,-422000000,-1034000000,4230000000,,0.805,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,93770,2022-03-31,,10381000000,-0.002,,,,,121000000,,236000000,,,11000000,,0.81,,0.001,0.016,0.012,,14250000000,9357000000,0.657,670.90,9357000000,459000000,-313000000,-59000000,4972000000,,6.106,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,93770,2024-03-31,,12580000000,0.140,,,,,680000000,0.288,660000000,0.287,420000000,,-0.178,32.13,,,,,,,,,,,,,,,,0.933,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,93770,2023-03-31,,10818000000,0.064,,,,,523000000,3.781,507000000,1.265,510000000,,,37.22,,,,,,13134000000,8798000000,0.670,673.26,8798000000,,,,,30.00,,,,13510000,442135,13709180,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,93770,2022-03-31,,10164000000,-0.002,,,,,109000000,,224000000,,1000000,,-0.902,0.12,,,,,,13946000000,9056000000,0.649,649.31,9056000000,,,,,5.00,,,,13950000,2135,13947887,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,93770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,93770,2024-03-31,1,2856000000,0.158,,,,,118000000,,125000000,,,79000000,,6.06,,,,,,13075000000,8952000000,0.685,,8952000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,93770,2023-03-31,1,2465000000,0.123,,,,,-60000000,,-63000000,,,-133000000,,-9.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,93770,2024-03-31,1,12580000000,0.140,,,,,680000000,0.288,660000000,0.287,,420000000,,32.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,93770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13354000000,9180000000,0.687,,9180000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,93770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13510000,442135,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,93770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,93770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13510000,442135,13067865,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,93770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947865,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,93770,2024-03-31,2,6006000000,0.158,,,,,351000000,,354000000,,,210000000,,16.12,,,,,,13174000000,9077000000,0.689,,9077000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,93770,2023-03-31,2,5185000000,0.113,,,,,5000000,,-0,,,-63000000,,-4.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,93770,2024-03-31,2,12580000000,0.140,,,,,680000000,0.288,660000000,0.287,,420000000,,32.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,93770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13354000000,9180000000,0.687,,9180000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,93770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13510000,442135,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,93770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,93770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,93770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13510000,442035,13067872,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,93770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947865,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,93770,2024-03-31,3,9291000000,0.170,,,,,668000000,2.684,674000000,2.934,,431000000,,33.02,,,,,,13165000000,9093000000,0.691,,9093000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,93770,2023-03-31,3,7938000000,0.068,,,,,181000000,,171000000,0.452,,58000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,93770,2024-03-31,3,12840000000,0.163,,,,,980000000,0.857,980000000,0.911,,610000000,,46.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,93770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13354000000,9180000000,0.687,,9180000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,93770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13510000,442135,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,93770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,93770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,93770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13510000,441835,13067952,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,93770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919065,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,93770,2024-03-31,,12986000000,0.176,,,,,1059000000,1.008,1075000000,1.097,,689000000,,52.76,,0.074,0.079,0.082,,13796000000,9353000000,0.678,715.77,9353000000,1175000000,-754000000,-806000000,3848000000,,0.853,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,93770,2023-03-31,,11039000000,0.063,,,,,527000000,3.331,512000000,1.172,,510000000,,37.26,,0.055,0.037,0.048,,13354000000,9180000000,0.687,702.50,9180000000,710000000,-422000000,-1034000000,4230000000,,0.805,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,93770,2025-03-31,,14300000000,0.101,,,,,810000000,-0.236,810000000,-0.247,,520000000,,39.79,,,,,,,,,,,,,,,,1.005,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,93770,2024-03-31,,12764000000,0.180,,,,,1044000000,0.995,1054000000,1.078,672000000,,0.317,51.42,,,,,,13554000000,8951000000,0.660,685.01,8951000000,,,,,45.00,,,,13510000,441835,13068005,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,93770,2023-03-31,,10818000000,0.064,,,,,523000000,3.781,507000000,1.265,510000000,,,37.22,,,,,,13134000000,8798000000,0.670,673.26,8798000000,,,,,30.00,,,,13510000,442135,13709180,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,93770,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,93770,2025-03-31,1,3141000000,0.100,,,,,224000000,0.898,280000000,1.242,,191000000,,14.61,,,,,,13055000000,9119000000,0.699,,9119000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,93770,2024-03-31,1,2856000000,0.158,,,,,118000000,,125000000,,,79000000,,6.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,93770,2025-03-31,1,14300000000,0.101,,,,,810000000,-0.236,810000000,-0.247,,520000000,,39.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,93770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13796000000,9353000000,0.678,,9353000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,93770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13510000,441835,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,93770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,93770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13510000,441535,13068386,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,93770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13067865,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,93770,2025-03-31,2,6601000000,0.099,,,,,502000000,0.431,548000000,0.545,,375000000,,28.72,,,,,,13002000000,9307000000,0.716,,9307000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,93770,2024-03-31,2,6006000000,0.158,,,,,351000000,,354000000,,,210000000,,16.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,93770,2025-03-31,2,14310000000,0.102,,,,,1070000000,0.010,1120000000,0.042,,750000000,,57.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,93770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13796000000,9353000000,0.678,,9353000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,93770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13510000,441835,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,93770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,93770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,93770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13510000,441435,13068463,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,93770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13067872,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,93770,2025-03-31,3,10382000000,0.117,,,,,919000000,0.376,975000000,0.446,,668000000,,51.16,,,,,,13542000000,9327000000,0.689,,9327000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,93770,2024-03-31,3,9291000000,0.170,,,,,668000000,2.684,674000000,2.934,,431000000,,33.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,93770,2025-03-31,3,14310000000,0.102,,,,,1070000000,0.010,1120000000,0.042,,750000000,,57.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,93770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13796000000,9353000000,0.678,,9353000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,93770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13510000,441835,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,93770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,93770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,93770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13510000,441335,13068510,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,93770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13067952,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,93770,2025-03-31,,14443000000,0.112,,,,,1340000000,0.265,1390000000,0.294,,973000000,,74.49,,0.102,0.100,0.093,,14002000000,9644000000,0.689,737.96,9644000000,1398000000,-962000000,-911000000,3361000000,,0.805,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,93770,2024-03-31,,12986000000,0.176,,,,,1059000000,1.008,1075000000,1.097,,689000000,,52.76,,0.074,0.079,0.082,,13796000000,9353000000,0.678,715.77,9353000000,1175000000,-754000000,-806000000,3848000000,,0.853,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,93770,2026-03-31,,16000000000,0.108,,,,,1610000000,0.201,1610000000,0.158,,1100000000,,84.16,,,,,,,,,,,,,,,,0.535,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,93770,2025-03-31,,14223000000,0.114,,,,,1300000000,0.245,1339000000,0.270,928000000,,0.381,71.03,,,,,,13743000000,9192000000,0.669,703.40,9192000000,,,,,60.00,,,,13910000,841035,13068595,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,93770,2024-03-31,,12764000000,0.180,,,,,1044000000,0.995,1054000000,1.078,672000000,,0.317,51.42,,,,,,13554000000,8951000000,0.660,685.01,8951000000,,,,,45.00,,,,13510000,441835,13068005,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,93770,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-13,93770,2025-03-31,,14443000000,0.112,,,,,1340000000,0.265,1390000000,0.294,,973000000,,74.49,,0.102,0.100,0.093,,14006000000,9828000000,0.702,752.05,9828000000,1398000000,-962000000,-911000000,3361000000,,0.805,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,93770,2024-03-31,,12986000000,0.176,,,,,1059000000,1.008,1075000000,1.097,,689000000,,52.76,,0.074,0.079,0.082,,13796000000,9353000000,0.678,715.77,9353000000,1175000000,-754000000,-806000000,3848000000,,0.853,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,93770,2026-03-31,,16000000000,0.108,,,,,1610000000,0.201,1610000000,0.158,,1100000000,,84.16,,,,,,,,,,,,,,,,0.535,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,93770,2025-03-31,,14223000000,0.114,,,,,1300000000,0.245,1339000000,0.270,928000000,,0.381,71.03,,,,,,13743000000,9192000000,0.669,703.40,9192000000,,,,,60.00,,,,13910000,841035,13068595,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,93770,2024-03-31,,12764000000,0.180,,,,,1044000000,0.995,1054000000,1.078,672000000,,0.317,51.42,,,,,,13554000000,8951000000,0.660,685.01,8951000000,,,,,45.00,,,,13510000,441835,13068005,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,93770,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
