filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,76340,2022-03-31,2,5949000000,0.102,,,,,612000000,0.029,625000000,0.052,,421000000,,136.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,76340,2023-03-31,2,13200000000,0.034,,,,,1670000000,0.047,1680000000,0.036,,1140000000,,368.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,76340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20252000000,14509000000,0.706,,14293000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,76340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,3420000,309024,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,76340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,76340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,76340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,309024,3110976,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,76340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089666,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,76340,2023-03-31,3,9837000000,0.085,,,,,1256000000,0.247,1290000000,0.252,,872000000,,280.54,,,,,,20458000000,15121000000,0.728,,14899000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,76340,2022-03-31,3,9064000000,0.097,,,,,1007000000,0.017,1030000000,0.032,,694000000,,224.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,76340,2023-03-31,3,13200000000,0.034,,,,,1670000000,0.047,1680000000,0.036,,1140000000,,368.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,76340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20252000000,14509000000,0.706,,14293000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,76340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,3420000,309024,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,76340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,76340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,76340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,309056,3110969,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,76340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089665,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,76340,2023-03-31,,13779000000,0.079,,,,,1777000000,0.114,1817000000,0.121,,1253000000,,402.98,,0.085,0.088,0.129,,21247000000,15591000000,0.723,4931.68,15366000000,2287000000,-1028000000,-988000000,8991000000,,0.149,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,76340,2022-03-31,,12771000000,0.082,,,,,1595000000,0.107,1620000000,0.108,,1107000000,,358.33,,0.080,0.083,0.125,,20252000000,14509000000,0.706,4594.54,14293000000,1974000000,-690000000,-936000000,8720000000,,0.153,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,76340,2024-03-31,,6700000000,0.032,,,,,830000000,0.030,850000000,0.027,,580000000,,186.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,76340,2024-03-31,,14300000000,0.038,,,,,1840000000,0.035,1880000000,0.034,,1320000000,,424.30,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,76340,2023-03-31,,11784000000,0.078,,,,,1374000000,0.110,1557000000,0.110,1089000000,,0.122,350.09,,,,,,19121000000,13833000000,0.723,4439.66,13778000000,,,,,60.00,,,,3420000,304207,3111005,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,76340,2022-03-31,,10931000000,0.071,,,,,1237000000,0.085,1403000000,0.081,970000000,,0.091,314.16,,,,,,18164000000,12826000000,0.706,4123.08,12826000000,,,,,55.00,,,,3420000,309024,3089880,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,76340,2024-03-31,,5700000000,0.025,,,,,,,740000000,0.035,510000000,,0.040,163.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,76340,2024-03-31,,12100000000,0.027,,,,,,,1600000000,0.027,1120000000,,0.028,360.01,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,76340,2024-03-31,1,3338000000,0.058,,,,,394000000,0.200,408000000,0.188,,276000000,,88.60,,,,,,21360000000,15957000000,0.736,,15715000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,76340,2023-03-31,1,3156000000,0.086,,,,,328000000,0.566,343000000,0.596,,232000000,,74.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,76340,2024-03-31,1,6700000000,0.032,,,,,830000000,0.030,850000000,0.027,,580000000,,186.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,76340,2024-03-31,1,14300000000,0.038,,,,,1840000000,0.035,1880000000,0.034,,1320000000,,424.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,76340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21247000000,15591000000,0.723,,15366000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,76340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3420000,304207,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,76340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,76340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,304207,3115793,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,76340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110976,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,76340,2024-03-31,2,6963000000,0.073,,,,,878000000,0.091,907000000,0.096,,620000000,,199.16,,,,,,21681000000,16391000000,0.745,,16145000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,76340,2023-03-31,2,6490000000,0.091,,,,,805000000,0.315,827000000,0.324,,560000000,,180.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,76340,2024-03-31,2,14300000000,0.038,,,,,1840000000,0.035,1880000000,0.034,,1320000000,,424.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,76340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21247000000,15591000000,0.723,,15366000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,76340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3420000,304207,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,76340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,76340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,76340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,304207,3115793,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,76340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110976,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,76340,2024-03-31,3,10644000000,0.082,,,,,1396000000,0.111,1460000000,0.131,,994000000,,319.19,,,,,,22022000000,16705000000,0.747,,16456000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,76340,2023-03-31,3,9837000000,0.085,,,,,1256000000,0.247,1290000000,0.252,,872000000,,280.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,76340,2024-03-31,3,14300000000,0.038,,,,,1840000000,0.035,1880000000,0.034,,1320000000,,424.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,76340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21247000000,15591000000,0.723,,15366000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,76340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3420000,304207,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,76340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,76340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,76340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,304207,3115793,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,76340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110969,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,76340,2024-03-31,,14778000000,0.072,,,,,1961000000,0.103,2038000000,0.121,,1393000000,,447.23,,0.086,0.092,0.133,,23037000000,17372000000,0.742,5478.14,17087000000,2395000000,-744000000,-902000000,9755000000,,0.157,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,76340,2023-03-31,,13779000000,0.079,,,,,1777000000,0.114,1817000000,0.121,,1253000000,,402.98,,0.085,0.088,0.129,,21247000000,15591000000,0.723,4931.68,15366000000,2288000000,-1059000000,-957000000,8991000000,,0.149,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,76340,2025-03-31,,7250000000,0.041,,,,,930000000,0.058,950000000,0.047,,660000000,,211.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,76340,2025-03-31,,15000000000,0.015,,,,,2010000000,0.025,2050000000,0.006,,1420000000,,455.74,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,76340,2024-03-31,,12382000000,0.051,,,,,1535000000,0.118,1744000000,0.121,1208000000,,0.110,387.91,,,,,,20373000000,15214000000,0.747,4877.89,15214000000,,,,,70.00,,,,3420000,300852,3115817,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,76340,2023-03-31,,11784000000,0.078,,,,,1374000000,0.110,1556000000,0.109,1089000000,,0.122,350.09,,,,,,19121000000,13778000000,0.721,4422.06,13778000000,,,,,60.00,,,,3420000,304207,3111005,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,76340,2025-03-31,,7200000000,0.219,,,,,,,920000000,0.161,1460000000,,1.659,468.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,76340,2025-03-31,,14900000000,0.203,,,,,,,1980000000,0.135,2200000000,,0.820,706.07,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,76340,2025-03-31,1,3594000000,0.077,,,,,305000000,-0.227,319000000,-0.217,,212000000,,68.13,,,,,,23133000000,17643000000,0.751,,17368000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,76340,2024-03-31,1,3338000000,0.058,,,,,394000000,0.200,408000000,0.188,,276000000,,88.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,76340,2025-03-31,1,7250000000,0.041,,,,,930000000,0.058,950000000,0.047,,660000000,,211.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,76340,2025-03-31,1,15000000000,0.015,,,,,2010000000,0.025,2050000000,0.006,,1420000000,,455.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,76340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23037000000,17372000000,0.742,,17097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,76340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3420000,300852,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,76340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,76340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,300852,3119148,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,76340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115793,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,76340,2025-03-31,2,7285000000,0.046,,,,,880000000,0.002,924000000,0.019,,622000000,,199.70,,,,,,23618000000,18053000000,0.752,,17772000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,76340,2024-03-31,2,6963000000,0.073,,,,,878000000,0.091,907000000,0.096,,620000000,,199.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,76340,2025-03-31,2,15000000000,0.015,,,,,2010000000,0.025,2050000000,0.006,,1420000000,,455.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,76340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23037000000,17372000000,0.742,,17097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,76340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3420000,300852,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,76340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,76340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,76340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,300852,3119148,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,76340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115793,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,76340,2025-03-31,3,10971000000,0.031,,,,,1372000000,-0.017,1429000000,-0.021,,964000000,,309.28,,,,,,23579000000,18213000000,0.760,,17923000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,76340,2024-03-31,3,10644000000,0.082,,,,,1396000000,0.111,1460000000,0.131,,994000000,,319.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,76340,2025-03-31,3,15000000000,0.015,,,,,2010000000,0.025,2050000000,0.006,,1420000000,,455.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,76340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23037000000,17372000000,0.742,,17097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,76340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3420000,300852,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,76340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,76340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,76340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,300852,3119148,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,76340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115793,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,76340,2025-03-31,,15102000000,0.022,,,,,1982000000,0.010,2052000000,0.007,,1463000000,,469.18,,0.082,0.086,0.131,,24590000000,18715000000,0.749,5900.59,18429000000,2198000000,-5293000000,-739000000,5925000000,,0.149,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,76340,2024-03-31,,14778000000,0.072,,,,,1961000000,0.103,2038000000,0.121,,1404000000,,450.70,,0.087,0.092,0.133,,23037000000,17372000000,0.742,5481.61,17097000000,2395000000,-744000000,-902000000,9755000000,,0.155,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,76340,2026-03-31,,7380000000,0.013,,,,,940000000,0.067,975000000,0.054,,673000000,,215.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,76340,2026-03-31,,15260000000,0.010,,,,,2070000000,0.044,2140000000,0.037,,1476000000,,472.57,,,,,,,,,,,,,,,,0.148,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,76340,2025-03-31,,14942000000,0.207,,,,,1770000000,0.153,1937000000,0.111,2225000000,,0.842,713.56,,,,,,23516000000,17347000000,0.738,5554.25,17347000000,,,,,70.00,,,,3420000,296652,3119241,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,76340,2024-03-31,,12382000000,0.051,,,,,1535000000,0.118,1744000000,0.121,1208000000,,0.110,387.91,,,,,,20373000000,15214000000,0.747,4877.89,15214000000,,,,,70.00,,,,3420000,300852,3115817,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,76340,2026-03-31,,7300000000,0.013,,,,,,,905000000,0.055,625000000,,-0.561,200.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,76340,2026-03-31,,15100000000,0.011,,,,,,,2000000000,0.027,1380000000,,-0.380,441.83,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,76340,2026-03-31,1,3735000000,0.039,,,,,380000000,0.248,395000000,0.238,,269000000,,86.42,,,,,,24961000000,19078000000,0.753,,18791000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,76340,2025-03-31,1,3594000000,0.077,,,,,305000000,-0.227,319000000,-0.217,,212000000,,68.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,76340,2026-03-31,1,7380000000,0.013,,,,,940000000,0.067,975000000,0.054,,673000000,,215.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,76340,2026-03-31,1,15260000000,0.010,,,,,2070000000,0.044,2140000000,0.037,,1476000000,,472.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,76340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,24590000000,18715000000,0.749,,18429000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,76340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3420000,296652,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,76340,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,76340,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,296700,3123304,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,76340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119148,false,false,3,2024-04-01,2024-06-30,-1
