filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,2175,2024-03-31,,54799000000,0.200,,,,,8375000000,0.150,9960000000,0.137,,7127000000,,81.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,2175,2023-03-31,,37194000000,0.164,,,,,7321000000,0.179,8921000000,0.199,6795000000,,0.253,77.98,77.58,,,,,57088000000,44051000000,0.763,499.89,43566000000,,,,,15.00,,,,87153500,641,87148889,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,2175,2022-03-31,,31953000000,1.158,,,,,6207000000,3.292,7443000000,0.101,5421000000,,-0.399,62.23,61.92,,,,,52738000000,38029000000,0.714,432.33,37676000000,,,,,10.50,,,,87147800,561,87131740,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,2175,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,2175,2024-03-31,1,15194000000,0.214,,,,,3729000000,0.208,4609000000,0.139,,3389000000,,38.89,38.70,,,,,68991000000,40662000000,0.582,,40144000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,2175,2023-03-31,1,12517000000,0.155,,,,,3086000000,0.212,4046000000,0.219,,2975000000,,34.14,33.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,2175,2024-03-31,1,54799000000,0.200,,,,,8375000000,0.150,9960000000,0.137,,7127000000,,81.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,2175,2023-03-31,1,,,,,,,,,,,,,,,,,,,,65098000000,38421000000,0.583,,37936000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,2175,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,87153500,641,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,2175,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,2175,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87159600,681,87154946,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,2175,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87147239,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,2175,2024-03-31,2,27474000000,0.177,,,,,4701000000,0.020,5775000000,0.003,,4176000000,,47.81,47.66,,,,,72727000000,43794000000,0.597,,43407000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,2175,2023-03-31,2,23334000000,0.171,,,,,4609000000,0.252,5758000000,0.225,,4129000000,,47.38,47.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,2175,2024-03-31,2,54799000000,0.200,,,,,8375000000,0.150,9960000000,0.137,,7127000000,,81.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,2175,2023-03-31,2,,,,,,,,,,,,,,,,,,,,65098000000,38421000000,0.583,,37936000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,2175,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,87153500,641,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,2175,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,2175,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87561600,685,87357597,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,2175,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87147506,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,2175,2024-03-31,3,39357000000,0.177,,,,,4945000000,-0.019,6171000000,-0.036,,4376000000,,50.16,50.02,,,,,71090000000,42727000000,0.595,,42309000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,2175,2023-03-31,3,33432000000,0.181,,,,,5043000000,0.295,6398000000,0.250,,4562000000,,52.35,52.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,2175,2024-03-31,3,54799000000,0.200,,,,,8375000000,0.150,9960000000,0.137,,7127000000,,81.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,2175,2023-03-31,3,,,,,,,,,,,,,,,,,,,,65098000000,38421000000,0.583,,37936000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2175,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,87153500,641,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2175,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,2175,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,2175,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87561600,854332,87235670,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,2175,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87147977,false,false,9,2022-04-01,2022-12-31,-1
,21750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,21750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,21750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,2175,2024-03-31,,53973000000,0.182,,,,,8269000000,0.136,9901000000,0.130,,7227000000,,82.97,82.75,0.176,0.144,0.153,,72475000000,44284000000,0.607,507.23,44001000000,9773000000,-3739000000,-5020000000,17365000000,,0.241,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,2175,2023-03-31,,45667000000,0.174,,,,,7279000000,0.152,8759000000,0.134,,6406000000,,73.51,73.13,0.190,0.144,0.159,,65098000000,38421000000,0.583,435.29,37936000000,8504000000,-3763000000,-3043000000,16170000000,,0.204,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,2175,2025-03-31,,65665000000,0.217,,,,,9096000000,0.100,11002000000,0.111,,8018000000,,92.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,2175,2024-03-31,,44202000000,0.188,,,,,8417000000,0.150,10196000000,0.143,7770000000,,0.144,89.21,88.97,,,,,61285000000,48839000000,0.792,559.75,48557000000,,,,,20.00,,,,87561600,812832,87110295,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,2175,2023-03-31,,37194000000,0.164,,,,,7321000000,0.179,8921000000,0.199,6795000000,,0.253,77.98,77.58,,,,,57088000000,44051000000,0.763,499.89,43566000000,,,,,15.00,,,,87153500,641,87148889,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,2175,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,2175,2025-03-31,1,17426000000,0.147,,,,,3000000000,-0.195,4114000000,-0.107,,3163000000,,36.71,36.70,,,,,74758000000,45395000000,0.603,,45100000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,2175,2024-03-31,1,15194000000,0.214,,,,,3729000000,0.208,4609000000,0.139,,3389000000,,38.89,38.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,2175,2025-03-31,1,65665000000,0.217,,,,,9096000000,0.100,11002000000,0.111,,8018000000,,93.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,2175,2024-03-31,1,,,,,,,,,,,,,,,,,,,,72475000000,44284000000,0.607,,44001000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,2175,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,87561600,812832,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,2175,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,2175,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87561600,1644032,86185768,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,2175,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87154946,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,2175,2025-03-31,2,31842000000,0.159,,,,,3574000000,-0.240,4926000000,-0.147,,3670000000,,42.84,42.83,,,,,75718000000,45525000000,0.597,,45206000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,2175,2024-03-31,2,27474000000,0.177,,,,,4701000000,0.020,5775000000,0.003,,4176000000,,47.81,47.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,2175,2025-03-31,2,65665000000,0.217,,,,,9096000000,0.100,11002000000,0.111,,8018000000,,93.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,2175,2024-03-31,2,,,,,,,,,,,,,,,,,,,,72475000000,44284000000,0.607,,44001000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,2175,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,87561600,812832,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,2175,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,2175,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87561600,2599151,85678059,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,2175,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87357597,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,2175,2025-03-31,3,44885000000,0.140,,,,,3592000000,-0.274,5121000000,-0.170,,3846000000,,45.03,45.02,,,,,72015000000,42687000000,0.588,,42368000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,2175,2024-03-31,3,39357000000,0.177,,,,,4945000000,-0.019,6171000000,-0.036,,4376000000,,50.16,50.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,2175,2025-03-31,3,61050000000,0.131,,,,,6300000000,-0.238,8250000000,-0.167,,6050000000,,70.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,2175,2024-03-31,3,,,,,,,,,,,,,,,,,,,,72475000000,44284000000,0.607,,44001000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2175,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,87561600,812832,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2175,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,2175,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,2175,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87561600,2599151,85439522,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,2175,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87235670,false,false,9,2023-04-01,2023-12-31,-1
,21750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,21750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,21750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,21750,2025-03-31,,61050000000,-0.070,,,,,6300000000,-0.307,8250000000,-0.250,,6050000000,,70.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,21750,2024-03-31,,53973000000,,,,,,8269000000,,9901000000,,,7227000000,,82.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,2175,2025-03-31,,60952000000,0.129,,,,,6335000000,-0.234,8357000000,-0.156,,6054000000,,70.96,70.95,0.133,0.112,0.104,,76540000000,47319000000,0.615,554.24,47089000000,5806000000,-4071000000,-4148000000,15253000000,,0.402,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,2175,2024-03-31,,53973000000,0.182,,,,,8269000000,0.136,9901000000,0.130,,7227000000,,82.97,82.75,0.176,0.144,0.153,,72475000000,44284000000,0.607,507.23,44001000000,9773000000,-3739000000,-5020000000,17365000000,,0.241,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,2175,2026-03-31,,67544000000,0.108,,,,,7287000000,0.150,9468000000,0.133,,7029000000,,82.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,2175,2025-03-31,,50623000000,0.145,,,,,6627000000,-0.213,8517000000,-0.165,6551000000,,-0.157,76.78,76.77,,,,,60389000000,49742000000,0.820,582.77,49513000000,,,,,28.50,,,,87561600,2599151,85320254,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,2175,2024-03-31,,44202000000,0.188,,,,,8417000000,0.150,10196000000,0.143,7770000000,,0.144,89.21,88.97,,,,,61285000000,48839000000,0.792,559.75,48557000000,,,,,20.00,,,,87561600,812832,87110295,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,2175,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
