filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-14,76080,2021-02-28,,5381000000,,,,,,,,249000000,,302000000,,,35.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,7608,2022-02-28,,6498000000,0.213,,,,,454000000,1.025,471000000,1.045,,334000000,,40.56,,0.092,0.112,0.070,,4331000000,3735000000,0.862,452.57,3735000000,389000000,-30000000,-188000000,2790000000,,0.222,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,7608,2021-02-28,,5357000000,-0.189,,,,,224000000,-0.632,230000000,-0.623,,285000000,,33.81,,0.083,0.058,0.042,,4069000000,3559000000,0.875,421.76,3559000000,427000000,-25000000,-84000000,2613000000,,0.237,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,7608,2023-02-28,,7000000000,0.077,,,,,500000000,0.099,500000000,0.060,,340000000,,41.20,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,7608,2022-02-28,,6435000000,0.196,,,,,466000000,0.914,483000000,0.937,347000000,,0.151,42.16,,,,,,4335000000,3743000000,0.863,453.53,3743000000,,,,,9.00,,,,8490103,236909,8243800,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,7608,2021-02-28,,5381000000,-0.181,,,,,244000000,-0.596,249000000,-0.588,302000000,,-0.421,35.80,,,,,,4067000000,3560000000,0.875,421.81,3560000000,,,,,8.00,,,,8490103,50084,8437691,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,7608,2023-02-28,,6780000000,0.054,,,,,,,490000000,0.013,330000000,,-0.051,39.98,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,7608,2023-02-28,1,2161000000,0.480,,,,,177000000,0.570,184000000,0.606,,125000000,,15.22,,,,,,4561000000,3834000000,0.841,464.79,3834000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,7608,2022-02-28,1,1460000000,0.180,,,,,113000000,4.237,114000000,4.022,,95000000,,11.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,7608,2023-02-28,1,7000000000,0.077,,,,,500000000,0.099,500000000,0.060,,340000000,,41.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,7608,2022-02-28,1,,,,,,,,,,,,,,,,,,,,4331000000,3735000000,0.862,452.57,3735000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,7608,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,8490103,236909,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,7608,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,7608,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,239243,8253143,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,7608,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8325851,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,7608,2023-02-28,2,4508000000,0.531,,,,,335000000,0.620,344000000,0.619,,238000000,,28.86,,,,,,4690000000,3966000000,0.846,479.83,3966000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,7608,2022-02-28,2,2945000000,0.045,,,,,206000000,0.542,212000000,0.557,,163000000,,19.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,7608,2023-02-28,2,8800000000,0.354,,,,,500000000,0.099,500000000,0.060,,340000000,,41.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,7608,2022-02-28,2,,,,,,,,,,,,,,,,,,,,4331000000,3735000000,0.862,452.57,3735000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,7608,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,8490103,236909,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,7608,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,7608,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,7608,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,222677,8258245,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,7608,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8266945,false,false,6,2021-03-01,2021-08-31,-1
2022-10-14,76080,2023-02-28,,8800000000,0.257,,,,,500000000,0.000,500000000,0.000,,340000000,,41.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,76080,2022-02-28,,6498000000,,,,,,454000000,,471000000,,,334000000,,40.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,76080,2023-02-28,,8580000000,0.265,,,,,,,490000000,0.000,330000000,,0.000,39.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,76080,2022-02-28,,6435000000,,,,,,,,483000000,,347000000,,,42.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,7608,2023-02-28,3,7138000000,0.574,,,,,500000000,0.443,473000000,0.312,,323000000,,39.16,,,,,,4850000000,3989000000,0.822,482.53,3989000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,7608,2022-02-28,3,4535000000,0.131,,,,,347000000,0.775,360000000,0.810,,263000000,,31.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,7608,2023-02-28,3,9500000000,0.462,,,,,530000000,0.165,530000000,0.124,,340000000,,41.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,7608,2022-02-28,3,,,,,,,,,,,,,,,,,,,,4331000000,3735000000,0.862,452.57,3735000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,7608,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,8490103,236909,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,7608,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,7608,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,7608,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,222977,8261215,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,7608,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249435,false,false,9,2021-03-01,2021-11-30,-1
2023-01-12,76080,2023-02-28,,9500000000,0.080,,,,,530000000,0.060,530000000,0.060,,340000000,,41.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,76080,2022-02-28,,6498000000,,,,,,454000000,,471000000,,,334000000,,40.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,76080,2023-02-28,,9280000000,0.082,,,,,,,520000000,0.061,330000000,,0.000,39.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,76080,2022-02-28,,6435000000,,,,,,,,483000000,,347000000,,,42.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,7608,2023-02-28,,9731000000,0.497,,,,,577000000,0.269,549000000,0.164,,379000000,,45.91,,0.097,0.120,0.059,,4842000000,4053000000,0.837,490.32,4053000000,-87000000,-53000000,-89000000,2568000000,,0.261,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,7608,2022-02-28,,6498000000,0.213,,,,,454000000,1.025,471000000,1.045,,334000000,,40.56,,0.092,0.112,0.070,,4331000000,3735000000,0.862,452.57,3735000000,389000000,-30000000,-188000000,2790000000,,0.222,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,7608,2024-02-28,,10000000000,0.028,,,,,600000000,0.039,600000000,0.093,,420000000,,50.68,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,7608,2023-02-28,,9558000000,0.485,,,,,592000000,0.269,576000000,0.191,403000000,,0.161,48.84,,,,,,4839000000,4080000000,0.843,493.66,4080000000,,,,,12.00,,,,8490103,223228,8262636,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,7608,2022-02-28,,6435000000,0.196,,,,,466000000,0.914,483000000,0.937,347000000,,0.151,42.16,,,,,,4335000000,3743000000,0.863,453.53,3743000000,,,,,9.00,,,,8490103,236909,8243800,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,7608,2024-02-28,,9690000000,0.014,,,,,,,560000000,-0.028,380000000,,-0.058,45.85,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,7608,2024-02-29,1,2434000000,0.126,,,,,278000000,0.566,303000000,0.646,,210000000,,25.41,,,,,,5106000000,4255000000,0.833,513.30,4255000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,7608,2023-02-28,1,2161000000,0.480,,,,,177000000,0.570,184000000,0.606,,125000000,,15.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,7608,2024-02-29,1,10000000000,0.028,,,,,600000000,0.039,600000000,0.093,,420000000,,50.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,7608,2023-02-28,1,,,,,,,,,,,,,,,,,,,,4842000000,4053000000,0.837,490.32,4053000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,7608,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8490103,223228,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,7608,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,7608,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,200628,8282351,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,7608,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8253143,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,7608,2024-02-29,2,5184000000,0.150,,,,,595000000,0.779,650000000,0.887,,452000000,,54.57,,,,,,5616000000,4518000000,0.805,543.40,4518000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,7608,2023-02-28,2,4508000000,0.531,,,,,335000000,0.620,344000000,0.619,,238000000,,28.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,7608,2024-02-29,2,10000000000,0.028,,,,,850000000,0.472,900000000,0.639,,630000000,,75.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,7608,2023-02-28,2,,,,,,,,,,,,,,,,,,,,4842000000,4053000000,0.837,490.32,4053000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,7608,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8490103,223228,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,7608,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,7608,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,7608,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,174303,8294909,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,7608,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258245,false,false,6,2022-03-01,2022-08-31,-1
2023-10-13,76080,2024-02-29,,10000000000,0.000,,,,,850000000,0.417,900000000,0.500,,630000000,,75.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,76080,2023-02-28,,9731000000,,,,,,577000000,,549000000,,,379000000,,45.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,76080,2024-02-29,,9690000000,0.000,,,,,,,860000000,0.536,590000000,,0.553,71.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,76080,2023-02-28,,9558000000,,,,,,,,576000000,,403000000,,,48.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,7608,2024-02-29,3,7668000000,0.074,,,,,808000000,0.614,869000000,0.838,,603000000,,72.70,,,,,,5890000000,4585000000,0.778,551.41,4585000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,7608,2023-02-28,3,7138000000,0.574,,,,,500000000,0.443,473000000,0.312,,323000000,,39.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,7608,2024-02-29,3,10000000000,0.028,,,,,850000000,0.472,900000000,0.639,,630000000,,75.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,7608,2023-02-28,3,,,,,,,,,,,,,,,,,,,,4842000000,4053000000,0.837,490.32,4053000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,7608,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8490103,223228,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,7608,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,7608,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,7608,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,174348,8301814,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,7608,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8261215,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,7608,2024-02-29,,10612000000,0.091,,,,,992000000,0.719,1073000000,0.956,,755000000,,91.03,,0.172,0.198,0.094,,5982000000,4760000000,0.796,572.47,4760000000,1071000000,-134000000,-108000000,3406000000,,0.187,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,7608,2023-02-28,,9731000000,0.497,,,,,577000000,0.269,549000000,0.164,,379000000,,45.91,,0.097,0.120,0.059,,4842000000,4053000000,0.837,490.32,4053000000,-87000000,-53000000,-89000000,2568000000,,0.261,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,7608,2025-02-28,,11000000000,0.036,,,,,1000000000,0.008,1000000000,-0.069,,700000000,,84.18,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,7608,2024-02-29,,10357000000,0.084,,,,,962000000,0.625,1043000000,0.812,727000000,,0.803,87.59,,,,,,5909000000,4753000000,0.804,571.61,4753000000,,,,,17.00,,,,8490103,174348,8305280,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,7608,2023-02-28,,9558000000,0.485,,,,,592000000,0.269,576000000,0.191,403000000,,0.161,48.84,,,,,,4839000000,4080000000,0.843,493.66,4080000000,,,,,12.00,,,,8490103,223228,8262636,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,7608,2025-02-28,,10690000000,0.032,,,,,,,920000000,-0.119,640000000,,-0.120,76.96,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,7608,2025-02-28,1,2811000000,0.155,,,,,292000000,0.051,309000000,0.020,,222000000,,26.75,,,,,,5968000000,4892000000,0.820,588.39,4892000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,7608,2024-02-28,1,2434000000,0.126,,,,,278000000,0.566,303000000,0.646,,210000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,7608,2025-02-28,1,11000000000,0.036,,,,,1000000000,0.008,1000000000,-0.069,,700000000,,84.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,7608,2024-02-28,1,,,,,,,,,,,,,,,,,,,,5982000000,4760000000,0.796,572.47,4760000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,7608,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,8490103,174348,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,7608,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,7608,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,174881,8315631,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,7608,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8282351,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,7608,2025-02-28,2,6324000000,0.220,,,,,585000000,-0.018,590000000,-0.092,,417000000,,50.14,,,,,,6578000000,5090000000,0.774,611.01,5090000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,7608,2024-02-28,2,5184000000,0.150,,,,,595000000,0.779,650000000,0.887,,452000000,,54.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,7608,2025-02-28,2,11000000000,0.036,,,,,1000000000,0.008,1000000000,-0.069,,700000000,,84.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,7608,2024-02-28,2,,,,,,,,,,,,,,,,,,,,5982000000,4760000000,0.796,572.47,4760000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,7608,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,8490103,174348,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,7608,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,7608,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,7608,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,158273,8321355,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,7608,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8294909,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,7608,2025-02-28,3,9661000000,0.260,,,,,984000000,0.218,999000000,0.150,,704000000,,84.58,,,,,,6754000000,5322000000,0.788,638.82,5322000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,7608,2024-02-28,3,7668000000,0.074,,,,,808000000,0.614,869000000,0.838,,603000000,,72.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,7608,2025-02-28,3,12500000000,0.178,,,,,1100000000,0.109,1100000000,0.024,,770000000,,92.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,7608,2024-02-28,3,,,,,,,,,,,,,,,,,,,,5982000000,4760000000,0.796,572.47,4760000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,7608,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,8490103,174348,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,7608,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,7608,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,7608,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,158551,8324783,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,7608,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8301814,false,false,9,2023-03-01,2023-11-30,-1
2025-01-14,76080,2025-02-28,,12500000000,0.136,,,,,1100000000,0.100,1100000000,0.100,,770000000,,92.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,76080,2024-02-28,,10612000000,,,,,,992000000,,1073000000,,,755000000,,91.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,76080,2025-02-28,,12050000000,0.127,,,,,,,970000000,0.054,680000000,,0.063,81.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,76080,2024-02-28,,10357000000,,,,,,,,1043000000,,727000000,,,87.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,7608,2025-02-28,,13274000000,0.251,,,,,1229000000,0.239,1261000000,0.175,,929000000,,111.55,,0.180,0.198,0.093,,6772000000,5576000000,0.823,666.15,5576000000,657000000,-117000000,-166000000,3778000000,,0.242,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,7608,2024-02-28,,10612000000,0.091,,,,,992000000,0.719,1073000000,0.956,,755000000,,91.03,,0.172,0.198,0.094,,5982000000,4760000000,0.796,572.47,4760000000,1071000000,-134000000,-108000000,3406000000,,0.187,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,7608,2026-02-28,,13600000000,0.025,,,,,1300000000,0.058,1300000000,0.031,,910000000,,108.70,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,7608,2025-02-28,,12687000000,0.225,,,,,1066000000,0.108,1094000000,0.049,795000000,,0.094,95.51,,,,,,6564000000,5431000000,0.827,648.75,5431000000,,,,,27.00,,,,8490103,118308,8329641,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,7608,2024-02-28,,10357000000,0.084,,,,,962000000,0.625,1043000000,0.812,727000000,,0.803,87.59,,,,,,5909000000,4753000000,0.804,571.61,4753000000,,,,,17.00,,,,8490103,174348,8305280,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,7608,2026-02-28,,13150000000,0.036,,,,,,,1190000000,0.087,830000000,,0.043,99.14,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
