filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,61030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,2604507,31189224,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,61030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31572994,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,61030,2023-03-31,,227636000000,0.317,,,,,24804000000,0.715,26446000000,0.698,,19195000000,,615.95,,0.099,0.097,0.109,,287538000000,212850000000,0.708,6573.55,203516000000,16061000000,-6528000000,-7616000000,64696000000,,0.292,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,61030,2022-03-31,,172809000000,0.400,,,,,14462000000,2.000,15577000000,1.853,,11579000000,,366.91,,0.065,0.065,0.084,,258985000000,193656000000,0.715,5894.84,185120000000,16160000000,-8709000000,-3043000000,60954000000,,0.245,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,61030,2024-03-31,,116000000000,0.065,,,,,12000000000,0.137,12500000000,-0.011,,9000000000,,290.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,61030,2024-03-31,,230000000000,0.010,,,,,25500000000,0.028,26500000000,0.002,,19500000000,,629.85,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,61030,2023-03-31,,179514000000,0.336,,,,,16221000000,0.938,19102000000,0.809,18531000000,,1.379,594.64,,,,,,209394000000,151018000000,0.721,4877.88,151018000000,,,,,180.00,,,,33755154,2795280,31163295,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,61030,2022-03-31,,134395000000,0.474,,,,,8370000000,7.951,10557000000,3.382,7788000000,,8.484,246.78,,,,,,186079000000,137258000000,0.738,4370.75,137258000000,,,,,90.00,,,,33755154,2351308,31558938,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,61030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,61030,2024-03-31,1,50591000000,0.026,,,,,5543000000,0.173,6043000000,-0.008,,4653000000,,150.87,,,,,,294849000000,220159000000,0.715,,210734000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,61030,2023-03-31,1,49328000000,0.357,,,,,4725000000,1.264,6091000000,1.515,,4415000000,,141.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,61030,2024-03-31,1,116000000000,0.065,,,,,12000000000,0.137,12500000000,-0.011,,9000000000,,292.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,61030,2024-03-31,1,230000000000,0.010,,,,,25500000000,0.028,26500000000,0.002,,19500000000,,633.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,61030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,287538000000,212850000000,0.708,,203516000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,61030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,33755154,2795280,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,61030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,61030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,2951009,30843092,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,61030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31237329,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,61030,2024-03-31,2,110512000000,0.015,,,,,11975000000,0.135,12510000000,-0.010,,8751000000,,283.86,,,,,,295689000000,226774000000,0.733,,216866000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,61030,2023-03-31,2,108899000000,0.407,,,,,10555000000,1.039,12634000000,1.315,,9236000000,,296.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,61030,2024-03-31,2,230000000000,0.010,,,,,25500000000,0.028,26500000000,0.002,,19500000000,,632.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,61030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,287538000000,212850000000,0.708,,203516000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,61030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,33755154,2795280,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,61030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,61030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,61030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,2943439,30828569,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,61030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31203150,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,61030,2024-03-31,3,167290000000,-0.002,,,,,18221000000,0.040,18390000000,-0.043,,13086000000,,424.58,,,,,,287150000000,226746000000,0.755,,216903000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,61030,2023-03-31,3,167579000000,0.365,,,,,17528000000,0.958,19221000000,1.035,,14059000000,,450.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,61030,2024-03-31,3,230000000000,0.010,,,,,25500000000,0.028,26500000000,0.002,,19500000000,,632.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,61030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,287538000000,212850000000,0.708,,203516000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,61030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,33755154,2795280,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,61030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,61030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,61030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,2943935,30823431,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,61030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31189224,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,61030,2024-03-31,,227994000000,0.002,,,,,25364000000,0.023,25557000000,-0.034,,19381000000,,629.80,,0.090,0.087,0.111,,297774000000,237846000000,0.766,7494.28,227956000000,5251000000,-12579000000,-10727000000,49242000000,,0.318,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,61030,2023-03-31,,227636000000,0.317,,,,,24804000000,0.715,26446000000,0.698,,19195000000,,615.95,,0.099,0.097,0.109,,287538000000,212850000000,0.708,6573.55,203516000000,16061000000,-6528000000,-7616000000,64696000000,,0.292,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,61030,2025-03-31,,105000000000,-0.050,,,,,9000000000,-0.248,9500000000,-0.241,,6500000000,,213.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,61030,2025-03-31,,215000000000,-0.057,,,,,21500000000,-0.152,22000000000,-0.139,,15500000000,,509.58,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,61030,2024-03-31,,168067000000,-0.064,,,,,14390000000,-0.113,17907000000,-0.063,14592000000,,-0.213,474.19,,,,,,207351000000,162162000000,0.782,5331.25,162162000000,,,,,200.00,,,,33755154,3337793,30774008,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,61030,2023-03-31,,179514000000,0.336,,,,,16221000000,0.938,19102000000,0.809,18531000000,,1.379,594.64,,,,,,209394000000,151018000000,0.721,4877.88,151018000000,,,,,180.00,,,,33755154,2795280,31163295,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,61030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,61030,2025-03-31,1,45329000000,-0.104,,,,,3066000000,-0.447,3609000000,-0.403,,2436000000,,80.46,,,,,,300170000000,240494000000,0.767,,230158000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,61030,2024-03-31,1,50591000000,0.026,,,,,5543000000,0.173,6043000000,-0.008,,4653000000,,150.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,61030,2025-03-31,1,105000000000,-0.050,,,,,9000000000,-0.248,9500000000,-0.241,,6500000000,,214.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,61030,2025-03-31,1,215000000000,-0.057,,,,,21500000000,-0.152,22000000000,-0.139,,15500000000,,511.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,61030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,297774000000,237846000000,0.766,,227956000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,61030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,33755154,3337793,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,61030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,61030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,3511082,30287429,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,61030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30843092,false,false,3,2023-04-01,2023-06-30,-1
,61030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,61030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,61030,2025-03-31,2,95247000000,-0.138,,,,,5626000000,-0.530,5421000000,-0.567,,3580000000,,59.13,,,,,,300989000000,234212000000,0.743,,223532000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,61030,2024-03-31,2,110512000000,0.015,,,,,11975000000,0.135,12510000000,-0.010,,8751000000,,141.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,61030,2025-03-31,2,210000000000,-0.079,,,,,17500000000,-0.310,17500000000,-0.315,,12500000000,,206.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,61030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,297774000000,237846000000,0.766,,227956000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,61030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,67510308,6675586,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,61030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,61030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,61030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67510308,7008118,60541667,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,61030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61657138,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,61030,2025-03-31,,95247000000,-0.093,,,,,5626000000,-0.375,5421000000,-0.429,3580000000,,-0.449,59.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,61030,2024-03-31,,110512000000,,,,,,11975000000,,12510000000,,8751000000,,,141.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,61030,2025-03-31,,210000000000,-0.023,,,,,17500000000,-0.186,17500000000,-0.205,,12500000000,,206.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,61030,2024-03-31,,227994000000,,,,,,25364000000,,25557000000,,,19381000000,,314.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,61030,2025-03-31,3,148967000000,-0.110,,,,,10127000000,-0.444,11295000000,-0.386,,7498000000,,123.88,,,,,,296678000000,237488000000,0.767,,227667000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,61030,2024-03-31,3,167290000000,-0.002,,,,,18221000000,0.040,18390000000,-0.043,,13086000000,,212.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,61030,2025-03-31,3,210000000000,-0.079,,,,,17500000000,-0.310,17500000000,-0.315,,12500000000,,206.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,61030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,297774000000,237846000000,0.766,,227956000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,61030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,67510308,6675586,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,61030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,61030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,61030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67510308,7008616,60529711,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,61030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61646862,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,61030,2025-03-31,,206822000000,-0.093,,,,,14651000000,-0.422,15528000000,-0.392,,9590000000,,158.46,,0.042,0.052,0.071,,298168000000,238065000000,0.763,3760.22,227499000000,17802000000,-15257000000,-3498000000,48276000000,,0.631,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,61030,2024-03-31,,227994000000,0.002,,,,,25364000000,0.023,25557000000,-0.034,,19381000000,,314.90,,0.090,0.087,0.111,,297774000000,237846000000,0.766,3747.14,227956000000,5251000000,-12579000000,-10727000000,49242000000,,0.318,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,61030,2026-03-31,,113000000000,0.186,,,,,9500000000,0.689,9500000000,0.752,,6000000000,,99.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,61030,2026-03-31,,230000000000,0.112,,,,,22000000000,0.502,22500000000,0.449,,15000000000,,247.93,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,61030,2025-03-31,,161291000000,-0.040,,,,,8712000000,-0.395,12658000000,-0.293,9256000000,,-0.366,152.95,,,,,,210929000000,161438000000,0.765,2668.33,161438000000,,,,,150.00,,,,67510308,7008644,60523250,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,61030,2024-03-31,,168067000000,-0.064,,,,,14390000000,-0.113,17907000000,-0.063,14592000000,,-0.213,237.10,,,,,,207351000000,162162000000,0.782,2665.62,162162000000,,,,,200.00,,,,67510308,6675586,61548015,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,61030,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
