filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,42220,2019-03-31,1,9000000000,-0.035,,,,,100000000,5.727,30000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,42220,2019-03-31,1,19000000000,-0.048,,,,,350000000,1.991,200000000,,,100000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,42220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,16531000000,1555000000,0.053,,884000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,42220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37389411,1002217,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,42220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,42220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37389411,976760,36393533,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,42220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33769633,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,42220,2019-03-31,2,8995000000,-0.035,,,,,-233000000,,-324000000,,,-382000000,,-104.67,,,,,,16157000000,1259000000,0.033,,530000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,42220,2018-03-31,2,9322000000,-0.065,,,,,14000000,,-163000000,,,-253000000,,-72.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,42220,2019-03-31,2,17500000000,-0.124,,,,,-300000000,,-450000000,,,-500000000,,-137.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,42220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,16531000000,1555000000,0.053,,884000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,42220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3738941,100221,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,42220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,42220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3797341,98125,3648343,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,42220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484230,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,42220,2019-03-31,,8995000000,-0.000,,,,,-233000000,,-324000000,,-382000000,,,-10.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-14,42220,2018-03-31,,9322000000,,,,,,14000000,,-163000000,,-253000000,,,-7.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,42220,2019-03-31,,17500000000,-0.079,,,,,-300000000,,-450000000,,,-500000000,,-13.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,42220,2018-03-31,,19966000000,,,,,,117000000,,-276000000,,,-213000000,,-6.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,42220,2019-03-31,,5292000000,-0.055,,,,,,,-325000000,,-343000000,,,-9.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-14,42220,2019-03-31,,11000000000,-0.083,,,,,,,-450000000,,-500000000,,,-13.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,42220,2019-03-31,3,14190000000,-0.039,,,,,-302000000,,-444000000,,,-509000000,,-137.53,,,,,,15346000000,1305000000,0.035,,543000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,42220,2018-03-31,3,14770000000,-0.023,,,,,74000000,,-205000000,,,-339000000,,-96.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,42220,2019-03-31,3,17500000000,-0.124,,,,,-300000000,,-450000000,,,-500000000,,-137.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,42220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,16531000000,1555000000,0.053,,884000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,42220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3738941,100222,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,42220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,42220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3946541,92400,3707033,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,42220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530641,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,42220,2019-03-31,,18799000000,-0.058,,,,,-352000000,,-552000000,,-694000000,,,-185.49,,-1.140,-0.035,-0.019,,14643000000,1074000000,0.023,86.60,339000000,1184000000,-212000000,-700000000,1739000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,42220,2018-03-31,,19966000000,-0.064,,,,,117000000,,-276000000,,-213000000,,,-60.12,,-0.242,-0.017,0.006,,16531000000,1555000000,0.053,24.30,884000000,698000000,-479000000,-90000000,1512000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,42220,2020-03-31,,8700000000,-0.033,,,,,10000000,,-70000000,,,-130000000,,-33.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,42220,2020-03-31,,17700000000,-0.058,,,,,300000000,,170000000,,,50000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,42220,2019-03-31,,11092000000,-0.054,,,,,-400000000,,-533000000,,-1170000000,,,-312.71,,,,,,10161000000,76000000,0.008,18.28,76000000,,,,,0.00,,,,3952941,92491,3742445,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,42220,2018-03-31,,11723000000,0.047,,,,,-80000000,,-193000000,,-431000000,,,-121.41,,,,,,11445000000,1063000000,0.093,29.22,1063000000,,,,,0.00,,,,3738841,100221,3555595,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,42220,2020-03-31,,4600000000,-0.131,,,,,-60000000,,-120000000,,-130000000,,,-33.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,42220,2020-03-31,,9000000000,-0.189,,,,,100000000,,20000000,,5000000,,,1.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,42220,2020-03-31,1,4415000000,-0.031,,,,,-34000000,,-74000000,,,-137000000,,-35.69,,,,,,14224000000,977000000,0.015,,208000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,42220,2019-03-31,1,4558000000,-0.008,,,,,-69000000,,-107000000,,,-134000000,,-36.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,42220,2020-03-31,1,8700000000,-0.033,,,,,10000000,,-70000000,,,-130000000,,-33.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,42220,2020-03-31,1,17700000000,-0.058,,,,,300000000,,170000000,,,50000000,,12.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,42220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14643000000,1074000000,0.023,,334000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,42220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3952941,92491,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,42220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3952941,88151,3861527,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,42220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639353,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,42220,2020-03-31,2,8925000000,-0.008,,,,,30000000,,-74000000,,,-241000000,,-62.49,,,,,,14149000000,885000000,0.008,,107000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,42220,2019-03-31,2,8995000000,-0.035,,,,,-233000000,,-324000000,,,-382000000,,-104.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,42220,2020-03-31,2,17700000000,-0.058,,,,,300000000,,170000000,,,50000000,,12.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,42220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14643000000,1074000000,0.023,,334000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,42220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3952941,92491,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,42220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3952941,79067,3866832,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,42220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3648343,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,42220,2020-03-31,3,13425000000,-0.054,,,,,136000000,,-12000000,,,-264000000,,-68.36,,,,,,13777000000,883000000,0.006,,80000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,42220,2019-03-31,3,14190000000,-0.039,,,,,-302000000,,-444000000,,,-509000000,,-137.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,42220,2020-03-31,3,17400000000,-0.058,,,,,170000000,,10000000,,,-430000000,,-124.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,42220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14643000000,1074000000,0.023,,334000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,42220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3952941,92491,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,42220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3952941,79125,3868929,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,42220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3854141,false,false,9,2018-04-01,2018-12-31,-1
2020-02-14,42220,2020-03-31,,17400000000,-0.017,,,,,170000000,-0.433,10000000,-0.941,,-430000000,,-124.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,42220,2019-03-31,,18799000000,,,,,,-352000000,,-552000000,,,-694000000,,-185.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,42220,2020-03-31,,9900000000,0.100,,,,,40000000,-0.600,-90000000,,-660000000,,,-170.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,42220,2019-03-31,,11092000000,,,,,,-400000000,,-533000000,,-1170000000,,,-312.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,42220,2020-03-31,,17867000000,-0.050,,,,,183000000,,-14000000,,-471000000,,,-121.87,,-7.500,-0.001,0.010,,12829000000,558000000,-0.016,-53.83,-208000000,746000000,-729000000,-934000000,837000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,42220,2019-03-31,,18799000000,-0.058,,,,,-352000000,,-552000000,,-694000000,,,-185.49,,-1.140,-0.035,-0.019,,14643000000,1074000000,0.023,86.60,339000000,1184000000,-212000000,-700000000,1739000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,42220,2020-03-31,,10109000000,-0.089,,,,,48000000,,-91000000,,-740000000,,,-191.36,,,,,,9122000000,-714000000,-0.078,-184.49,-714000000,,,,,0.00,,,,3952941,79296,3870041,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,42220,2019-03-31,,11092000000,-0.054,,,,,-400000000,,-533000000,,-1170000000,,,-312.71,,,,,,10161000000,76000000,0.008,18.28,76000000,,,,,0.00,,,,3952941,92491,3742445,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,42220,2021-03-31,1,3100000000,-0.298,,,,,13000000,,-13000000,,,133000000,,34.11,33.36,,,,,12779000000,3563000000,0.222,,2836000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,42220,2020-03-31,1,4415000000,-0.031,,,,,-34000000,,-74000000,,,-137000000,,-35.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,42220,2021-03-31,1,12900000000,-0.278,,,,,200000000,0.089,50000000,,,50000000,,12.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,42220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,12829000000,558000000,-0.016,,-208000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,42220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859191,79338,3906182,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,42220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3952941,79296,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,42220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3861527,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,42220,2021-03-31,1,3100000000,-0.298,,,,,13000000,,-31000000,,,133000000,,34.11,33.36,,,,,12779000000,3563000000,0.222,,2836000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,42220,2020-03-31,1,4415000000,-0.031,,,,,-34000000,,-74000000,,,-137000000,,-35.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,42220,2021-03-31,1,12900000000,-0.278,,,,,200000000,0.089,50000000,,,50000000,,12.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,42220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,12829000000,558000000,-0.016,,-208000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,42220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859191,79338,3906182,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,42220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3952941,79296,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,42220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3861527,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,42220,2021-03-31,,12900000000,,,,,,200000000,,50000000,,,50000000,,12.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,42220,2020-03-31,,17867000000,,,,,,183000000,,-14000000,,,-471000000,,-121.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,42220,2021-03-31,,7900000000,,,,,,150000000,,80000000,,200000000,,,51.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,42220,2020-03-31,,10109000000,,,,,,48000000,,-91000000,,-740000000,,,-191.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,42220,2021-03-31,2,5992000000,-0.329,,,,,21000000,-0.304,-69000000,,,-11000000,,-3.97,,,,,,12292000000,3416000000,0.223,,2740000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,42220,2020-03-31,2,8925000000,-0.008,,,,,30000000,,-74000000,,,-241000000,,-62.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,42220,2021-03-31,2,12900000000,-0.278,,,,,200000000,0.089,50000000,,,50000000,,12.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,42220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,12829000000,558000000,-0.016,,-208000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,42220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3952941,79296,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,42220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859191,70303,5570201,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,42220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3866832,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,42220,2021-03-31,3,9812000000,-0.269,,,,,244000000,0.798,132000000,,,157000000,,22.03,13.74,,,,,13065000000,3556000000,0.221,,2886000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,42220,2020-03-31,3,13425000000,-0.054,,,,,136000000,,-12000000,,,-264000000,,-68.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,42220,2021-03-31,3,13000000000,-0.272,,,,,460000000,1.504,320000000,,,280000000,,44.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,42220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,12829000000,558000000,-0.016,,-208000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,42220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3952941,79296,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,42220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859191,70540,6235764,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,42220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3868929,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,42220,2021-03-31,,13000000000,0.008,,,,,460000000,1.300,320000000,5.400,,280000000,,44.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,42220,2020-03-31,,17867000000,,,,,,183000000,,-14000000,,,-471000000,,-121.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,42220,2021-03-31,,8400000000,0.063,,,,,300000000,1.000,240000000,2.000,350000000,,0.750,56.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,42220,2020-03-31,,10109000000,,,,,,48000000,,-91000000,,-740000000,,,-191.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42220,2021-03-31,,13768000000,-0.229,,,,,508000000,1.770,351000000,,350000000,,,48.52,28.06,0.232,0.027,0.037,,13236000000,3936000000,0.244,414.17,3225000000,627000000,-387000000,917000000,1953000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,42220,2020-03-31,,17867000000,-0.050,,,,,183000000,,-14000000,,-471000000,,,-121.87,,-7.500,-0.001,0.010,,12829000000,558000000,-0.016,-53.83,-208000000,746000000,-729000000,-934000000,837000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42220,2022-03-31,,6790000000,0.133,,,,,370000000,16.338,310000000,,,180000000,,23.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,42220,2022-03-31,,14270000000,0.036,,,,,800000000,0.572,700000000,0.989,,440000000,,56.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,42220,2021-03-31,,8749000000,-0.135,,,,,375000000,6.707,285000000,,446000000,,,63.15,35.80,,,,,9859000000,2815000000,0.286,361.46,2815000000,,,,,0.00,,,,7859191,70650,6594101,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,42220,2020-03-31,,10109000000,-0.089,,,,,48000000,,-91000000,,-740000000,,,-191.36,,,,,,9122000000,-714000000,-0.078,-184.49,-714000000,,,,,0.00,,,,3952941,79296,3870041,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42220,2022-03-31,,4010000000,0.051,,,,,200000000,2.791,150000000,32.267,140000000,,0.101,17.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,42220,2022-03-31,,8390000000,-0.041,,,,,480000000,0.280,390000000,0.368,380000000,,-0.149,48.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,42220,2022-03-31,1,3860000000,0.245,,,,,293000000,20.974,272000000,,,206000000,,25.25,12.60,,,,,12952000000,4203000000,0.266,,3444000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,42220,2021-03-31,1,3100000000,-0.298,,,,,13000000,,-31000000,,,133000000,,34.11,33.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,42220,2022-03-31,1,7700000000,0.285,,,,,520000000,23.367,480000000,,,370000000,,47.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,42220,2022-03-31,1,15180000000,0.103,,,,,950000000,0.867,870000000,1.472,,630000000,,80.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,42220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13236000000,3936000000,0.244,,3225000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,42220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7859191,70650,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,42220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859191,70661,7788535,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,42220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3906182,false,false,3,2020-04-01,2020-06-30,-1
2021-08-12,42220,2022-03-31,,7700000000,0.134,,,,,520000000,0.405,480000000,0.548,,370000000,,47.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,42220,2021-03-31,,5992000000,,,,,,21000000,,-69000000,,,-11000000,,-3.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-12,42220,2022-03-31,,15180000000,0.064,,,,,950000000,0.188,870000000,0.243,,630000000,,80.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,42220,2021-03-31,,13768000000,,,,,,508000000,,351000000,,,350000000,,48.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,42220,2022-03-31,,4780000000,0.192,,,,,350000000,0.750,300000000,1.000,290000000,,1.071,37.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-12,42220,2021-03-31,,3813000000,,,,,,52000000,,4000000,,127000000,,,22.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-08-12,42220,2022-03-31,,9470000000,0.129,,,,,680000000,0.417,560000000,0.436,540000000,,0.421,69.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,42220,2021-03-31,,8749000000,,,,,,375000000,,285000000,,446000000,,,63.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,42220,2022-03-31,2,7519000000,0.255,,,,,474000000,21.248,427000000,,,312000000,,37.56,20.04,,,,,12703000000,4310000000,0.279,,3538000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,42220,2021-03-31,2,5992000000,-0.329,,,,,21000000,-0.304,-69000000,,,-11000000,,-3.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,42220,2022-03-31,2,15180000000,0.103,,,,,950000000,0.867,870000000,1.472,,630000000,,80.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,42220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13236000000,3936000000,0.244,,3225000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,42220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7859191,70650,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,42220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859191,70786,7788493,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,42220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570201,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,42220,2022-03-31,3,11001000000,0.121,,,,,563000000,1.303,497000000,2.757,,377000000,,44.64,24.22,,,,,12657000000,4322000000,0.282,,3565000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,42220,2021-03-31,3,9812000000,-0.269,,,,,244000000,0.798,132000000,,,157000000,,22.03,13.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,42220,2022-03-31,3,15180000000,0.103,,,,,950000000,0.867,870000000,1.472,,630000000,,80.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,42220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13236000000,3936000000,0.244,,3225000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,42220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7859191,70650,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,42220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859191,70823,7788459,false,false,9,2021-04-01,2021-12-31,0
