filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-14,29300,2020-02-28,3,,,,,,,,,,,,,,,,,,,,5902000000,4347000000,0.737,31.28,4347000000,,,,,4.30,,,,141072000,2105200,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,29300,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,29300,2021-02-28,,9270000000,-0.082,,,,,2031000000,-0.303,2048000000,-0.299,1387000000,,-0.297,9.99,,0.291,0.339,0.219,,6201000000,5179000000,0.835,37.27,5179000000,682000000,-609000000,-555000000,3612000000,3.00,0.300,,,141072000,2105200,138966800,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,29300,2020-02-28,,10093000000,0.214,,,,,2915000000,0.566,2923000000,0.571,1974000000,,0.527,14.21,,0.542,0.577,0.289,,5902000000,4347000000,0.737,31.28,4347000000,2142000000,-100000000,-643000000,4088000000,4.30,0.303,,,141072000,2105200,138966800,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,29300,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70,0.297,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-14,29300,2022-02-28,,4708000000,,,,,,887000000,,889000000,,,614000000,,4.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-04-14,29300,2022-02-28,,10657000000,,,,,,1871000000,,1873000000,,,1262000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-15,29300,2022-02-28,1,2372000000,,,,,,401000000,,408000000,,,288000000,,2.07,,,,,,6535000000,5265000000,0.805,37.88,5264000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-15,29300,2022-02-28,1,4708000000,,,,,,887000000,,889000000,,,614000000,,4.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-15,29300,2022-02-28,1,10657000000,,,,,,1871000000,,1873000000,,,1262000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-15,29300,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,141072000,2105200,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-15,29300,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-15,29300,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141072000,2105200,138966800,false,false,3,2021-03-01,2021-05-31,0
2021-07-15,29300,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138966800,false,false,3,2020-03-01,2020-05-31,-1
2021-10-15,2930,2022-02-28,2,4937000000,,,,,,983000000,,995000000,,,684000000,,4.92,,,,,,7030000000,5663000000,0.806,40.75,5663000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-15,2930,2022-02-28,2,10657000000,,,,,,1871000000,,1873000000,,,1262000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-15,2930,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,141072000,2105200,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,2930,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-15,2930,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-15,2930,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141072000,2083000,138975004,false,false,6,2021-03-01,2021-08-31,0
2021-10-15,2930,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138966800,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,2930,2022-02-28,3,7296000000,,,,,,1600000000,,1619000000,,,1102000000,,7.93,,,,,,7043000000,5903000000,0.838,42.47,5903000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,2930,2022-02-28,3,9486000000,,,,,,2036000000,,2054000000,,,1404000000,,10.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,2930,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,141072000,2105200,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,2930,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,2930,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,2930,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141072000,2083000,138979636,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,2930,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138966800,false,false,9,2020-03-01,2020-11-30,-1
2022-01-14,29300,2022-02-28,,9486000000,-0.110,,,,,2036000000,0.088,2054000000,0.097,,1404000000,,10.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,29300,2022-02-28,,8699000000,-0.117,,,,,2051000000,0.132,2090000000,0.151,1415000000,,0.148,10.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,29300,2021-02-28,,9270000000,,,,,,2031000000,,2048000000,,1387000000,,,9.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,2930,2022-02-28,,9510000000,,,,,,2082000000,,2102000000,,,1342000000,,9.66,,0.218,0.278,0.219,,7555000000,6146000000,0.813,44.22,6146000000,1753000000,197000000,-363000000,5210000000,,0.300,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,2930,2023-02-28,,3937000000,,,,,,607000000,,607000000,,,396000000,,2.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,2930,2023-02-28,,7587000000,,,,,,1003000000,,1003000000,,,663000000,,4.78,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,2930,2022-02-28,,8739000000,-0.057,,,,,2086000000,0.027,2127000000,0.038,1388000000,,0.001,9.99,,,,,,7389000000,6228000000,0.843,44.82,6228000000,,,,,2.90,,,,141072000,2083000,138981945,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,2930,2021-02-28,,9270000000,-0.082,,,,,2031000000,-0.303,2048000000,-0.299,1387000000,,-0.297,9.99,,,,,,6201000000,5179000000,0.835,37.27,5179000000,,,,,3.00,,,,141072000,2105200,138966800,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,2930,2023-02-28,,3463000000,,,,,,,,635000000,,435000000,,,3.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-14,2930,2023-02-28,,6663000000,,,,,,,,1014000000,,694000000,,,5.00,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-15,2930,2023-02-28,1,2103000000,,,,,,371000000,,385000000,,,257000000,,1.85,,,,,,7238000000,6217000000,0.859,44.73,6217000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,2930,2022-02-28,1,2372000000,,,,,,401000000,,408000000,,,288000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,2930,2023-02-28,1,3937000000,,,,,,607000000,,607000000,,,396000000,,2.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-15,2930,2023-02-28,1,7587000000,,,,,,1003000000,,1003000000,,,663000000,,4.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,2930,2022-02-28,1,,,,,,,,,,,,,,,,,,,,7555000000,6146000000,0.813,44.22,6146000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,2930,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90,,,,141072000,2083000,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,2930,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,2930,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141072000,2083000,138989000,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,2930,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138966800,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,2930,2023-02-28,2,4308000000,,,,,,522000000,,540000000,,,355000000,,2.56,,,,,,7501000000,6318000000,0.842,45.44,6318000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,2930,2022-02-28,2,4937000000,,,,,,983000000,,995000000,,,684000000,,4.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,2930,2023-02-28,2,9064000000,,,,,,1241000000,,1260000000,,,834000000,,6.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,2930,2022-02-28,2,,,,,,,,,,,,,,,,,,,,7555000000,6146000000,0.813,44.22,6146000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,2930,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90,,,,141072000,2083000,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,2930,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,2930,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,2930,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141072000,2018000,139013375,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,2930,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138975004,false,false,6,2021-03-01,2021-08-31,-1
2022-10-14,29300,2023-02-28,,9064000000,0.195,,,,,1241000000,0.238,1260000000,0.256,,834000000,,6.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,29300,2022-02-28,,9510000000,,,,,,2082000000,,2102000000,,,1342000000,,9.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,29300,2023-02-28,,8007000000,0.202,,,,,1278000000,0.238,1309000000,0.291,891000000,,0.283,6.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,29300,2022-02-28,,8739000000,,,,,,2086000000,,2127000000,,1388000000,,,9.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,2930,2023-02-28,3,6909000000,,,,,,718000000,,740000000,,,484000000,,3.49,,,,,,7579000000,6325000000,0.834,45.49,6325000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,2930,2022-02-28,3,7296000000,,,,,,1600000000,,1619000000,,,1102000000,,7.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,2930,2023-02-28,3,9825000000,,,,,,773000000,,795000000,,,514000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,2930,2022-02-28,3,,,,,,,,,,,,,,,,,,,,7555000000,6146000000,0.813,44.22,6146000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,2930,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90,,,,141072000,2083000,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,2930,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,2930,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,2930,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141072000,2018000,139026818,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,2930,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138979636,false,false,9,2021-03-01,2021-11-30,-1
2023-01-13,29300,2023-02-28,,9825000000,0.084,,,,,773000000,-0.377,795000000,-0.369,,514000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,29300,2022-02-28,,9510000000,,,,,,2082000000,,2102000000,,,1342000000,,9.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,29300,2023-02-28,,8735000000,0.091,,,,,796000000,-0.377,846000000,-0.354,574000000,,-0.356,4.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,29300,2022-02-28,,8739000000,,,,,,2086000000,,2127000000,,1388000000,,,9.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,2930,2023-02-28,,9831000000,,,,,,510000000,,541000000,,,343000000,,2.47,,0.056,0.070,0.052,,7779000000,6187000000,0.795,44.50,6187000000,113000000,-141000000,-363000000,4828000000,,0.607,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,2930,2022-02-28,,9510000000,,,,,,2082000000,,2102000000,,,1342000000,,9.66,,0.218,0.278,0.219,,7555000000,6146000000,0.813,44.22,6146000000,1753000000,197000000,-363000000,5210000000,,0.300,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,2930,2024-02-28,,7743000000,0.797,,,,,631000000,0.210,632000000,0.171,,420000000,,3.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,2930,2024-02-28,,15843000000,0.612,,,,,1403000000,1.751,1405000000,1.597,,937000000,,6.74,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,2930,2023-02-28,,8725000000,,,,,,520000000,,581000000,,399000000,,,2.87,,,,,,7704000000,6325000000,0.821,45.49,6325000000,,,,,1.50,,,,141072000,2018048,139033512,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,2930,2022-02-28,,8739000000,-0.057,,,,,2086000000,0.027,2127000000,0.038,1388000000,,0.001,9.99,,,,,,7389000000,6228000000,0.843,44.82,6228000000,,,,,2.90,,,,141072000,2083000,138981945,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,2930,2024-02-28,,7150000000,0.903,,,,,,,623000000,0.106,425000000,,0.112,3.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-14,2930,2024-02-28,,14617000000,0.675,,,,,,,1378000000,1.369,941000000,,1.357,6.77,,,,,,,,,,,,,,,2.10,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,2930,2024-02-29,1,3931000000,0.869,,,,,-26000000,,-21000000,,,-24000000,,-0.18,,,,,,8181000000,6082000000,0.743,43.74,6082000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,2930,2023-02-28,1,2103000000,,,,,,371000000,,385000000,,,257000000,,1.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,2930,2024-02-29,1,7743000000,0.797,,,,,631000000,0.210,632000000,0.171,,420000000,,3.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-14,2930,2024-02-29,1,15843000000,0.612,,,,,1403000000,1.751,1405000000,1.597,,937000000,,6.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,2930,2023-02-28,1,,,,,,,,,,,,,,,,,,,,7779000000,6187000000,0.795,44.50,6187000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,2930,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,141072000,2018048,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,2930,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,2930,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141072000,2018048,139053952,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,2930,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138989000,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,2930,2024-02-29,2,7833000000,0.818,,,,,442000000,-0.151,454000000,-0.159,,302000000,,2.18,,,,,,8180000000,6423000000,0.785,46.17,6423000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,2930,2023-02-28,2,4308000000,,,,,,522000000,,540000000,,,355000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,2930,2024-02-29,2,15843000000,0.612,,,,,1403000000,1.751,1405000000,1.597,,937000000,,6.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,2930,2023-02-28,2,,,,,,,,,,,,,,,,,,,,7779000000,6187000000,0.795,44.50,6187000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,2930,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,141072000,2018048,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,2930,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,2930,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,2930,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141072000,1939848,139080727,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,2930,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139013375,false,false,6,2022-03-01,2022-08-31,-1
2023-10-13,29300,2024-02-29,,7185000000,0.005,,,,,432000000,-0.327,437000000,-0.298,308000000,,-0.274,2.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-10-13,29300,2023-02-28,,3758000000,,,,,,527000000,,563000000,,382000000,,,2.75,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,2930,2024-02-29,3,11299000000,0.635,,,,,1075000000,0.497,1098000000,0.483,,753000000,,5.42,,,,,,8054000000,6751000000,0.838,48.53,6751000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,2930,2023-02-28,3,6909000000,,,,,,718000000,,740000000,,,484000000,,3.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,2930,2024-02-29,3,15843000000,0.612,,,,,1403000000,1.751,1405000000,1.597,,937000000,,6.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,2930,2023-02-28,3,,,,,,,,,,,,,,,,,,,,7779000000,6187000000,0.795,44.50,6187000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,2930,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,141072000,2018048,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,2930,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,2930,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,2930,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141072000,1939848,139097744,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,2930,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139026818,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,2930,2024-02-29,,14665000000,0.492,,,,,1449000000,1.841,1480000000,1.736,,994000000,,7.15,,0.151,0.180,0.099,,8649000000,6996000000,0.809,50.29,6996000000,453000000,-277000000,-223000000,4783000000,,0.308,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,2930,2023-02-28,,9831000000,,,,,,510000000,,541000000,,,343000000,,2.47,,0.056,0.070,0.052,,7779000000,6187000000,0.795,44.50,6187000000,113000000,-141000000,-363000000,4828000000,,0.607,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,2930,2025-02-28,,6797000000,-0.132,,,,,852000000,0.925,859000000,0.890,,578000000,,4.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,2930,2025-02-28,,13536000000,-0.077,,,,,1542000000,0.065,1557000000,0.052,,1041000000,,7.48,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,2930,2024-02-29,,13369000000,0.532,,,,,1397000000,1.683,1435000000,1.467,1005000000,,1.518,7.23,,,,,,8479000000,7145000000,0.843,51.36,7145000000,,,,,2.20,,,,141072000,1941848,139106015,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,2930,2023-02-28,,8725000000,,,,,,520000000,,581000000,,399000000,,,2.87,,,,,,7704000000,6325000000,0.821,45.49,6325000000,,,,,1.50,,,,141072000,2018048,139033512,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,2930,2025-02-28,,6120000000,-0.148,,,,,860000000,0.990,857000000,0.960,598000000,,0.937,4.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-12,2930,2025-02-28,,12155000000,-0.091,,,,,1550000000,0.110,1539000000,0.073,1073000000,,0.068,7.72,,,,,,,,,,,,,,,2.30,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,2930,2025-02-28,1,3269000000,-0.168,,,,,389000000,,394000000,,,266000000,,1.91,,,,,,8411000000,7084000000,0.842,50.92,7084000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,2930,2024-02-28,1,3931000000,0.869,,,,,-26000000,,-21000000,,,-24000000,,-0.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,2930,2025-02-28,1,6797000000,-0.132,,,,,852000000,0.925,859000000,0.890,,578000000,,4.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,2930,2025-02-28,1,13536000000,-0.077,,,,,1542000000,0.065,1557000000,0.052,,1041000000,,7.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,2930,2024-02-28,1,,,,,,,,,,,,,,,,,,,,8649000000,6996000000,0.809,50.29,6996000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,2930,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20,,,,141072000,1941848,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,2930,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,2930,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141072000,1945348,139126652,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,2930,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139053952,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,2930,2025-02-28,2,6482000000,-0.172,,,,,902000000,1.036,910000000,1.001,,608000000,,4.37,,,,,,8721000000,7445000000,0.854,53.46,7445000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,2930,2024-02-28,2,7833000000,0.818,,,,,442000000,-0.151,454000000,-0.159,,302000000,,2.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,2930,2025-02-28,2,11555000000,-0.212,,,,,1672000000,0.154,1694000000,0.145,,1143000000,,8.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,2930,2024-02-28,2,,,,,,,,,,,,,,,,,,,,8649000000,6996000000,0.809,50.29,6996000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,2930,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20,,,,141072000,1941848,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,2930,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,2930,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,2930,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141072000,1807308,139181424,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,2930,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139080727,false,false,6,2023-03-01,2023-08-31,-1
2024-10-15,29300,2025-02-28,,10411000000,-0.143,,,,,1613000000,0.041,1648000000,0.071,1149000000,,0.070,8.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,29300,2024-02-28,,13369000000,,,,,,1397000000,,1435000000,,1005000000,,,7.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,2930,2025-02-28,3,9235000000,-0.183,,,,,1473000000,0.369,1495000000,0.361,,1009000000,,7.25,,,,,,8944000000,7667000000,0.857,55.06,7667000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,2930,2024-02-28,3,11299000000,0.635,,,,,1075000000,0.497,1098000000,0.483,,753000000,,5.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
