filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,99590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13495248,1115201,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,99590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,99590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,99590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1115225,12380041,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,99590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414855,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,99590,2019-03-31,,27976000000,0.020,,,,,670000000,0.205,723000000,0.164,,501000000,,40.52,40.46,0.106,0.049,0.024,,14766000000,4891000000,0.331,395.08,4891000000,1534000000,-565000000,-756000000,1161000000,,0.247,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,99590,2018-03-31,,27430000000,0.012,,,,,556000000,-0.004,621000000,0.134,,383000000,,30.93,,0.086,0.043,0.020,,14787000000,4565000000,0.309,368.80,4565000000,877000000,-639000000,-226000000,947000000,,0.259,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,99590,2020-03-31,,14900000000,0.013,,,,,610000000,0.203,630000000,0.194,,420000000,,33.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,99590,2020-03-31,,28300000000,0.012,,,,,800000000,0.193,840000000,0.161,,560000000,,45.23,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,99590,2019-03-31,,631000000,0.063,,,,,230000000,0.069,335000000,-0.020,324000000,,0.168,26.17,26.13,,,,,7264000000,3466000000,0.477,280.02,3466000000,,,,,10.00,,,,13495248,1115225,12380037,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,99590,2018-03-31,,594000000,-0.026,,,,,215000000,-0.143,342000000,0.233,277000000,,0.346,22.37,,,,,,7508000000,3287000000,0.438,265.52,3287000000,,,,,8.00,,,,13495248,1115201,12406272,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,99590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,99590,2020-03-31,1,7030000000,-0.022,,,,,341000000,0.627,325000000,0.642,,200000000,,16.18,,,,,,15039000000,5022000000,0.334,405.68,5022000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,99590,2019-03-31,1,7189000000,-0.015,,,,,210000000,-0.208,198000000,-0.187,,145000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,99590,2020-03-31,1,14900000000,0.013,,,,,610000000,0.203,630000000,0.194,,420000000,,33.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,99590,2020-03-31,1,28300000000,0.012,,,,,800000000,0.193,840000000,0.161,,560000000,,45.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,99590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14766000000,4891000000,0.331,395.08,4891000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,99590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13495248,1115225,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,99590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,99590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1115225,12380023,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,99590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380047,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,99590,2020-03-31,2,13869000000,-0.057,,,,,571000000,0.128,582000000,0.104,,375000000,,30.32,,,,,,15049000000,5183000000,0.344,418.65,5182000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,99590,2019-03-31,2,14706000000,-0.014,,,,,506000000,0.006,527000000,0.057,,374000000,,30.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,99590,2020-03-31,2,28300000000,0.012,,,,,800000000,0.193,840000000,0.161,,560000000,,45.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,99590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14766000000,4891000000,0.331,395.08,4891000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,99590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13495248,1115225,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,99590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,99590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,99590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1115225,12380023,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,99590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380047,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,99590,2020-03-31,3,19579000000,-0.096,,,,,542000000,-0.077,594000000,-0.063,,396000000,,32.01,,,,,,14890000000,5134000000,0.345,414.76,5134000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,99590,2019-03-31,3,21647000000,0.016,,,,,587000000,-0.026,634000000,-0.059,,449000000,,36.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,99590,2020-03-31,3,28300000000,0.012,,,,,800000000,0.193,840000000,0.161,,560000000,,45.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,99590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14766000000,4891000000,0.331,395.08,4891000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,99590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13495248,1115225,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,99590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,99590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,99590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1115225,12380023,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,99590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380041,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,99590,2020-03-31,,25496000000,-0.089,,,,,558000000,-0.167,656000000,-0.093,,353000000,,28.55,,0.070,0.044,0.022,,14978000000,5156000000,0.344,416.47,5155000000,844000000,-1526000000,258000000,731000000,,0.420,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,99590,2019-03-31,,27976000000,0.020,,,,,670000000,0.205,723000000,0.164,,501000000,,40.52,40.46,0.106,0.049,0.024,,14766000000,4891000000,0.331,395.08,4891000000,1534000000,-565000000,-756000000,1161000000,,0.247,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,99590,2020-03-31,,645000000,0.021,,,,,171000000,-0.254,265000000,-0.209,145000000,,-0.552,11.74,,,,,,8298000000,3525000000,0.425,284.73,3524000000,,,,,12.00,,,,13495248,1115225,12380023,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,99590,2019-03-31,,631000000,0.063,,,,,230000000,0.069,335000000,-0.020,324000000,,0.168,26.17,26.13,,,,,7264000000,3466000000,0.477,280.02,3466000000,,,,,10.00,,,,13495248,1115225,12380037,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,99590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,99590,2021-03-31,1,5600000000,-0.203,,,,,45000000,-0.868,55000000,-0.829,,10000000,,0.86,,,,,,15091000000,5100000000,0.338,411.98,5100000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,99590,2020-03-31,1,7030000000,-0.022,,,,,341000000,0.627,325000000,0.642,,200000000,,16.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,99590,2021-03-31,1,11950000000,-0.138,,,,,240000000,-0.580,320000000,-0.451,,210000000,,16.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,99590,2021-03-31,1,22870000000,-0.103,,,,,260000000,-0.535,320000000,-0.512,,210000000,,16.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,99590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14978000000,5156000000,0.344,416.47,5155000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,99590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,13495248,1115225,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,99590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,99590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1115225,12380023,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,99590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380023,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,99590,2021-03-31,2,12157000000,-0.123,,,,,294000000,-0.485,381000000,-0.344,,229000000,,18.54,,,,,,14867000000,5347000000,0.360,431.93,5347000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,99590,2020-03-31,2,13869000000,-0.057,,,,,571000000,0.128,582000000,0.104,,375000000,,30.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,99590,2021-03-31,2,22870000000,-0.103,,,,,260000000,-0.535,320000000,-0.512,,210000000,,16.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,99590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14978000000,5156000000,0.344,416.47,5155000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,13495248,1115225,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,99590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,99590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1115225,12380023,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,99590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380023,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,99590,2021-03-31,3,18060000000,-0.078,,,,,360000000,-0.335,528000000,-0.110,,368000000,,29.74,,,,,,14914000000,5386000000,0.361,435.11,5386000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,99590,2020-03-31,3,19579000000,-0.096,,,,,542000000,-0.077,594000000,-0.063,,396000000,,32.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,99590,2021-03-31,3,22870000000,-0.103,,,,,260000000,-0.535,320000000,-0.512,,210000000,,16.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,99590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14978000000,5156000000,0.344,416.47,5155000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,13495248,1115225,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,99590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,99590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1115225,12380023,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,99590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380023,false,false,9,2019-04-01,2019-12-31,-1
2021-02-16,99590,2021-03-31,,23200000000,0.014,,,,,300000000,0.154,480000000,0.500,,230000000,,18.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-16,99590,2020-03-31,,25496000000,,,,,,558000000,,656000000,,,353000000,,28.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,99590,2021-03-31,,23931000000,-0.061,,,,,429000000,-0.231,640000000,-0.024,,304000000,,24.57,,0.058,0.043,0.018,,14599000000,5336000000,0.365,431.01,5335000000,1342000000,-143000000,-1010000000,917000000,,0.488,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,99590,2020-03-31,,25496000000,-0.089,,,,,558000000,-0.167,656000000,-0.093,,353000000,,28.55,,0.070,0.044,0.022,,14978000000,5156000000,0.344,416.47,5155000000,844000000,-1526000000,258000000,731000000,,0.420,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,99590,2022-03-31,,18000000000,,,,,,750000000,,800000000,,,520000000,,42.00,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,99590,2021-03-31,,700000000,0.086,,,,,264000000,0.541,275000000,0.035,180000000,,0.241,14.57,,,,,,7901000000,3593000000,0.455,290.23,3593000000,,,,,12.00,,,,13495248,1115225,12380023,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,99590,2020-03-31,,645000000,0.021,,,,,171000000,-0.254,265000000,-0.209,145000000,,-0.552,11.74,,,,,,8298000000,3525000000,0.425,284.73,3524000000,,,,,12.00,,,,13495248,1115225,12380023,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,99590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,99590,2022-03-31,1,4981000000,,,,,,337000000,,346000000,,,181000000,,14.64,,,,,,15365000000,5477000000,0.356,442.44,5477000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,99590,2021-03-31,1,5600000000,-0.203,,,,,45000000,-0.868,55000000,-0.829,,10000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,99590,2022-03-31,1,18000000000,,,,,,750000000,,800000000,,,520000000,,42.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,99590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14599000000,5336000000,0.365,431.01,5335000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,99590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,13495248,1115225,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,99590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,99590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1115225,12380023,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,99590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380023,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,99590,2022-03-31,2,10142000000,,,,,,629000000,,746000000,,,451000000,,36.43,,,,,,15063000000,5776000000,0.383,465.95,5776000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,99590,2021-03-31,2,12157000000,-0.123,,,,,294000000,-0.485,381000000,-0.344,,229000000,,18.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,99590,2022-03-31,2,18000000000,,,,,,750000000,,800000000,,,520000000,,42.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,99590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14599000000,5336000000,0.365,431.01,5335000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,99590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,13495248,1115225,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,99590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,99590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,99590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1097825,12386868,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,99590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380023,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,99590,2022-03-31,3,14853000000,,,,,,635000000,,831000000,,,525000000,,42.62,,,,,,15470000000,5458000000,0.353,464.59,5458000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,99590,2021-03-31,3,18060000000,-0.078,,,,,360000000,-0.335,528000000,-0.110,,368000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,99590,2022-03-31,3,18000000000,,,,,,750000000,,800000000,,,520000000,,42.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,99590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14599000000,5336000000,0.365,431.01,5335000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,99590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,13495248,1115225,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,99590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,99590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,99590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1746763,12329045,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,99590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380023,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,99590,2022-03-31,,19282000000,,,,,,647000000,,903000000,,,178000000,,14.66,,0.034,0.061,0.034,,15112000000,5104000000,0.338,434.43,5103000000,922000000,-481000000,-509000000,852000000,,0.819,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,99590,2021-03-31,,23931000000,-0.061,,,,,429000000,-0.231,640000000,-0.024,,304000000,,24.57,,0.058,0.043,0.018,,14599000000,5336000000,0.365,431.01,5335000000,1342000000,-143000000,-1010000000,917000000,,0.488,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99590,2023-03-31,,20000000000,0.037,,,,,820000000,0.267,920000000,0.018,600000000,,2.360,49.24,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,99590,2022-03-31,,710000000,0.013,,,,,229000000,-0.134,308000000,0.122,256000000,,0.421,21.02,,,,,,8273000000,3374000000,0.408,287.21,3374000000,,,,,12.00,,,,13495248,1746763,12185893,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,99590,2021-03-31,,700000000,0.086,,,,,264000000,0.541,275000000,0.035,180000000,,0.241,14.57,,,,,,7901000000,3593000000,0.455,290.23,3593000000,,,,,12.00,,,,13495248,1115225,12380023,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,99590,2023-03-31,1,5422000000,0.088,,,,,327000000,-0.029,365000000,0.053,,242000000,,20.62,,,,,,15625000000,5312000000,0.340,452.20,5312000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,99590,2022-03-31,1,4981000000,,,,,,337000000,,346000000,,,181000000,,14.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,99590,2023-03-31,1,20000000000,0.037,,,,,820000000,0.267,920000000,0.018,,600000000,,49.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,99590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15112000000,5104000000,0.338,434.43,5103000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,99590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,13495248,1746763,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,99590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,99590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1746763,11748485,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,99590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380023,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,99590,2023-03-31,2,11122000000,0.097,,,,,635000000,0.010,774000000,0.037,,514000000,,43.79,,,,,,16081000000,5668000000,0.353,481.70,5668000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,99590,2022-03-31,2,10142000000,,,,,,629000000,,746000000,,,451000000,,36.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,99590,2023-03-31,2,20000000000,0.037,,,,,820000000,0.267,920000000,0.018,,600000000,,49.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,99590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15112000000,5104000000,0.338,434.43,5103000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,99590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,13495248,1746763,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,99590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,99590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,99590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1726963,11756383,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,99590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12386868,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,99590,2023-03-31,3,16104000000,0.084,,,,,730000000,0.149,957000000,0.151,,629000000,,53.55,,,,,,16299000000,5707000000,0.350,484.96,5707000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,99590,2022-03-31,3,14853000000,,,,,,635000000,,831000000,,,525000000,,42.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,99590,2023-03-31,3,20000000000,0.037,,,,,820000000,0.267,920000000,0.018,,600000000,,49.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,99590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15112000000,5104000000,0.338,434.43,5103000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,99590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,13495248,1746763,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,99590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,99590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,99590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495248,1726963,11760365,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,99590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329045,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,99590,2023-03-31,,21228000000,0.101,,,,,675000000,0.043,926000000,0.025,,602000000,,51.22,,0.112,0.058,0.032,,16576000000,5620000000,0.339,477.61,5620000000,1159000000,-1701000000,748000000,1067000000,,0.313,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,99590,2022-03-31,,19282000000,,,,,,647000000,,903000000,,,178000000,,14.66,,0.034,0.061,0.034,,15112000000,5104000000,0.338,434.43,5103000000,922000000,-481000000,-509000000,852000000,,0.819,,,,,,true,false,12,2021-04-01,2022-03-31,-1
