filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,27520,2022-12-31,,32275000000,0.268,,,,,1131000000,,1858000000,-0.343,,816000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,27520,2021-12-31,,2746000000,-0.790,,,,,612000000,,407000000,,-21000000,,,-0.49,,,,,,26903000000,5802000000,0.215,131.76,5789000000,,,,,2.50,,,,44639860,703474,43592177,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,27520,2020-12-31,,13053000000,-0.637,,,,,-1317000000,,-1284000000,,-3692000000,,,-85.56,,,,,,22406000000,4999000000,0.223,115.65,4993000000,,,,,2.50,,,,44584660,1403430,43156727,false,false,12,2020-01-01,2020-12-31,-1
2022-05-13,27520,2022-12-31,1,6004000000,-0.076,,,,,-733000000,,-329000000,,,-432000000,,-9.85,,,,,,26198000000,4598000000,0.175,104.36,4585000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,27520,2021-12-31,1,6499000000,-0.238,,,,,-781000000,,107000000,,,-69000000,,-1.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,27520,2022-12-31,1,14348000000,0.186,,,,,-165000000,,608000000,0.295,,235000000,,5.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,27520,2022-12-31,1,32275000000,0.268,,,,,1131000000,,1858000000,-0.343,,816000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,27520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,28143000000,5123000000,0.182,116.33,5111000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,27520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,44639860,703474,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,27520,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44643860,703474,43937253,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,27520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43181497,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,27520,2022-12-31,2,12575000000,0.039,,,,,-1266000000,,-171000000,,,-412000000,,-9.37,,,,,,25879000000,4749000000,0.183,107.35,4737000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,27520,2021-12-31,2,12102000000,-0.053,,,,,-1962000000,,469000000,,,148000000,,3.44,3.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,27520,2022-12-31,2,29313000000,0.152,,,,,-468000000,,583000000,-0.794,,15000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,27520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,28143000000,5123000000,0.182,116.33,5111000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,27520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,44639860,703474,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,27520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,27520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44837860,703474,44012198,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,27520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43276072,false,false,6,2021-01-01,2021-06-30,-1
2022-12-06,27520,2022-12-31,3,19225000000,0.058,,,,,-1696000000,,-544000000,,,-998000000,,-22.66,,,,,,23671000000,2978000000,0.125,67.22,2966000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-12-06,27520,2021-12-31,3,18168000000,-0.066,,,,,-2923000000,,917000000,,,472000000,,10.87,10.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-12-06,27520,2022-12-31,3,26758000000,,,,,,-1875000000,,-754000000,,,-1970000000,,-44.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-06,27520,2021-12-31,3,,,,,,,,,,,,,,,,,,,,26807000000,3925000000,0.146,89.04,3912000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-12-06,27520,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,44639860,703474,,false,false,12,2021-01-01,2021-12-31,-1
2022-12-06,27520,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-12-06,27520,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44837860,703474,44053375,false,false,9,2022-01-01,2022-09-30,0
2022-12-06,27520,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43483229,false,false,9,2021-01-01,2021-09-30,-1
2022-02-14,27520,2021-12-31,,25453000000,-0.050,,,,,-3343000000,,1785000000,,,-489000000,,-11.23,,-0.131,0.070,-0.131,,26807000000,3925000000,0.146,89.04,3912000000,3011000000,264000000,2342000000,7887000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,27520,2020-12-31,,26805000000,-0.302,,,,,-2971000000,,-2876000000,,,-4998000000,,-115.82,,-0.791,-0.114,-0.111,,24397000000,3565000000,0.146,82.43,3559000000,-2517000000,-2458000000,4305000000,2247000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,27520,2022-12-31,,14348000000,0.186,,,,,-165000000,,608000000,0.295,,235000000,,5.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,27520,2022-12-31,,32275000000,0.268,,,,,1131000000,,1858000000,-0.343,,816000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,27520,2021-12-31,,2695000000,-0.793,,,,,561000000,,357000000,,-213000000,,,-4.90,,,,,,24906000000,5610000000,0.225,127.39,5597000000,,,,,2.50,,,,44639860,703474,43592177,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,27520,2020-12-31,,13053000000,-0.637,,,,,-1317000000,,-1284000000,,-3692000000,,,-85.56,,,,,,22406000000,4999000000,0.223,115.65,4993000000,,,,,2.50,,,,44584660,1403430,43156727,false,false,12,2020-01-01,2020-12-31,-1
2022-05-13,27520,2022-12-31,1,6004000000,-0.076,,,,,-721000000,,-318000000,,,-423000000,,-9.65,,,,,,25006000000,3408000000,0.136,77.28,3395000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,27520,2021-12-31,1,6499000000,-0.238,,,,,-781000000,,107000000,,,-69000000,,-1.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,27520,2022-12-31,1,14348000000,0.186,,,,,-165000000,,608000000,0.295,,235000000,,5.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,27520,2022-12-31,1,32275000000,0.268,,,,,1131000000,,1858000000,-0.343,,816000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,27520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,26807000000,3925000000,0.146,89.04,3912000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,27520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,44639860,703474,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,27520,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44643860,703474,43937253,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,27520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43181497,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,27520,2022-12-31,2,12575000000,0.039,,,,,-1242000000,,-148000000,,,-388000000,,-8.83,,,,,,24703000000,3574000000,0.144,80.72,3562000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,27520,2021-12-31,2,12102000000,-0.053,,,,,-1962000000,,277000000,,,69000000,,1.60,1.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,27520,2022-12-31,2,29313000000,0.152,,,,,-468000000,,583000000,-0.794,,15000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,27520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,26807000000,3925000000,0.146,89.04,3912000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,27520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,44639860,703474,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,27520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,27520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44837860,703474,44012198,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,27520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43276072,false,false,6,2021-01-01,2021-06-30,-1
2023-02-14,27520,2022-12-31,,26530000000,0.042,,,,,-1886000000,,-722000000,,,-3402000000,,-77.21,,-1.519,-0.030,-0.071,,21503000000,580000000,0.026,12.89,569000000,851000000,-834000000,-2332000000,5587000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,27520,2021-12-31,,25453000000,-0.050,,,,,-3343000000,,1785000000,,,-489000000,,-11.23,,-0.131,0.070,-0.131,,26807000000,3925000000,0.146,89.04,3912000000,3011000000,264000000,2342000000,7887000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,27520,2023-12-31,,14928000000,0.187,,,,,110000000,,88000000,,,-121000000,,-2.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,27520,2023-12-31,,30817000000,0.162,,,,,642000000,,623000000,,,10000000,,0.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,27520,2022-12-31,,2368000000,-0.122,,,,,246000000,-0.561,191000000,-0.464,-2766000000,,,-62.77,,,,,,20135000000,2887000000,0.143,65.15,2875000000,,,,,0.00,,,,44837860,703474,44073794,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,27520,2021-12-31,,2695000000,-0.793,,,,,561000000,,357000000,,-213000000,,,-4.90,,,,,,24906000000,5610000000,0.225,127.39,5597000000,,,,,2.50,,,,44639860,703474,43592177,false,false,12,2021-01-01,2021-12-31,-1
2023-05-15,27520,2023-12-31,1,7449000000,0.241,,,,,-19000000,,-76000000,,,-94000000,,-2.14,,,,,,21693000000,1569000000,0.072,34.46,1552000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,27520,2022-12-31,1,6004000000,-0.076,,,,,-721000000,,-318000000,,,-423000000,,-9.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,27520,2023-12-31,1,14928000000,0.187,,,,,110000000,,88000000,,,-121000000,,-2.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,27520,2023-12-31,1,30817000000,0.162,,,,,642000000,,623000000,,,10000000,,0.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,27520,2022-12-31,1,,,,,,,,,,,,,,,,,,,,21529000000,580000000,0.026,12.89,569000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,27520,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44837860,703474,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,27520,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45037860,74,44294990,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,27520,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43937253,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,27520,2023-12-31,2,14847000000,0.181,,,,,24000000,,-33000000,,,-192000000,,-4.30,,,,,,21237000000,1893000000,0.088,41.43,1878000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,27520,2022-12-31,2,12575000000,0.039,,,,,-1242000000,,-148000000,,,-388000000,,-8.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,27520,2023-12-31,2,30736000000,0.159,,,,,557000000,,501000000,,,-59000000,,-1.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,27520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,21529000000,580000000,0.026,12.89,569000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,27520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44837860,703474,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,27520,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,27520,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337860,74,44683357,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,27520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44012198,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,27520,2023-12-31,3,22288000000,0.159,,,,,312000000,,235000000,,,-21000000,,-0.47,,,,,,21132000000,2131000000,0.100,46.68,2116000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,27520,2022-12-31,3,19225000000,0.058,,,,,-1696000000,,-544000000,,,-998000000,,-22.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,27520,2023-12-31,3,30736000000,0.159,,,,,557000000,,501000000,,,-59000000,,-1.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,27520,2022-12-31,3,,,,,,,,,,,,,,,,,,,,21529000000,580000000,0.026,12.89,569000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,27520,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44837860,703474,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,27520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,27520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337860,74,44903897,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,27520,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44053375,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,27520,2023-12-31,,29756000000,0.122,,,,,389000000,,296000000,,,-706000000,,-15.71,,-0.714,0.014,0.013,,20287000000,1432000000,0.070,31.14,1411000000,1739000000,-587000000,-753000000,6094000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,27520,2022-12-31,,26530000000,0.042,,,,,-1886000000,,-722000000,,,-3402000000,,-77.21,,-1.519,-0.030,-0.071,,21529000000,580000000,0.026,12.89,569000000,824000000,-807000000,-2332000000,5587000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,27520,2024-12-31,,15299000000,0.030,,,,,312000000,11.553,281000000,,,79000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,27520,2024-12-31,,30655000000,0.030,,,,,800000000,1.053,711000000,1.403,,163000000,,3.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,27520,2023-12-31,,2318000000,-0.021,,,,,234000000,-0.050,100000000,-0.476,-403000000,,,-8.97,,,,,,19042000000,4022000000,0.210,88.39,4007000000,,,,,0.00,,,,45337860,74,45013261,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,27520,2022-12-31,,2368000000,-0.122,,,,,246000000,-0.561,191000000,-0.464,-2766000000,,,-62.77,,,,,,20149000000,2887000000,0.143,65.15,2875000000,,,,,0.00,,,,44837860,703474,44073794,false,false,12,2022-01-01,2022-12-31,-1
2024-05-14,27520,2024-12-31,1,7852000000,0.054,,,,,445000000,,439000000,,,382000000,,8.44,8.42,,,,,20421000000,1991000000,0.097,43.40,1972000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,27520,2023-12-31,1,7449000000,0.241,,,,,-19000000,,-76000000,,,-94000000,,-2.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,27520,2024-12-31,1,15299000000,0.030,,,,,312000000,11.553,281000000,,,79000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,27520,2024-12-31,1,30655000000,0.030,,,,,800000000,1.053,711000000,1.403,,163000000,,3.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,27520,2023-12-31,1,,,,,,,,,,,,,,,,,,,,20287000000,1432000000,0.070,31.14,1411000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,27520,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45337860,74,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,27520,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437860,74,45372951,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,27520,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44294990,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,27520,2024-12-31,2,15462000000,0.041,,,,,668000000,,650000000,,,392000000,,8.65,8.63,,,,,20004000000,2086000000,0.103,,2067000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,27520,2023-12-31,2,14847000000,0.181,,,,,24000000,,-33000000,,,-192000000,,-4.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,27520,2024-12-31,2,30655000000,0.030,,,,,800000000,1.053,711000000,1.403,,163000000,,3.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,27520,2023-12-31,2,,,,,,,,,,,,,,,,,,,,20287000000,1432000000,0.070,,1411000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,27520,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45337860,74,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,27520,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,27520,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45491921,74,45411293,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,27520,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44683357,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,27520,2024-12-31,3,23403000000,0.050,,,,,1149000000,2.682,1024000000,3.355,,471000000,,10.38,10.36,,,,,19700000000,2126000000,0.107,46.31,2106000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,27520,2023-12-31,3,22288000000,0.159,,,,,312000000,,235000000,,,-21000000,,-0.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,27520,2024-12-31,3,30951000000,0.040,,,,,1217000000,2.123,1062000000,2.588,483000000,,,10.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,27520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,20287000000,1432000000,0.070,31.14,1411000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,27520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45337860,74,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,27520,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,27520,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45491921,74,45438340,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,27520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44903897,false,false,9,2023-01-01,2023-09-30,-1
2024-11-22,27520,2024-12-31,3,23403000000,0.050,,,,,1149000000,2.682,1024000000,3.355,,471000000,,10.38,10.36,,,,,19700000000,2126000000,0.107,46.31,2106000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-22,27520,2023-12-31,3,22288000000,0.159,,,,,312000000,,235000000,,,-21000000,,-0.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-22,27520,2024-12-31,3,30951000000,0.040,,,,,1217000000,2.123,1062000000,2.588,483000000,,,10.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-22,27520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,20287000000,1432000000,0.070,31.14,1411000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-22,27520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45337860,74,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-22,27520,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-22,27520,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45491921,74,45438340,false,false,9,2024-01-01,2024-09-30,0
2024-11-22,27520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44903897,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,27520,2024-12-31,,31324000000,0.053,,,,,1217000000,2.122,1030000000,2.479,,459000000,,10.03,,0.092,0.044,0.039,,26310000000,8578000000,0.326,167.30,8572000000,2153000000,-732000000,4892000000,12418000000,,0.199,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,27520,2023-12-31,,29756000000,0.122,,,,,389000000,,296000000,,,-706000000,,-15.71,,-0.714,0.014,0.013,,20287000000,1432000000,0.070,31.14,1411000000,1739000000,-587000000,-753000000,6094000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,27520,2025-12-31,,15877000000,0.027,,,,,550000000,-0.177,504000000,-0.225,,285000000,,5.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,27520,2025-12-31,,32060000000,0.023,,,,,1312000000,0.079,1207000000,0.172,,650000000,,12.69,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,27520,2024-12-31,,2312000000,-0.003,,,,,108000000,-0.536,182000000,0.816,528000000,,,11.55,,,,,,24834000000,11219000000,0.452,218.95,11219000000,,,,,2.00,,,,51241921,74,45776244,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,27520,2023-12-31,,2318000000,-0.021,,,,,234000000,-0.050,100000000,-0.476,-403000000,,,-8.97,,,,,,19042000000,4022000000,0.210,88.39,4007000000,,,,,0.00,,,,45337860,74,45013261,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,27520,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,2752,2025-12-31,1,7935000000,0.011,,,,,375000000,-0.157,326000000,-0.258,,215000000,,4.20,,,,,,25613000000,8693000000,0.339,,8687000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,2752,2024-12-31,1,7852000000,0.054,,,,,445000000,,439000000,,,382000000,,8.44,8.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,2752,2025-12-31,1,15877000000,0.027,,,,,550000000,-0.177,504000000,-0.225,,285000000,,5.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,2752,2025-12-31,1,32060000000,0.023,,,,,1312000000,0.079,1207000000,0.172,,650000000,,12.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,2752,2024-12-31,1,,,,,,,,,,,,,,,,,,,,26310000000,8578000000,0.326,,8572000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,2752,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,51241921,74,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,2752,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,2752,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51241921,74,51241847,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,2752,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45372951,false,false,3,2024-01-01,2024-03-31,-1
