filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,21090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28333480,1631049,26702584,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,21090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26703181,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,21090,2019-03-31,2,51020000000,-0.027,,,,,1621000000,-0.548,4971000000,-0.386,,3143000000,,117.71,,,,,,126562000000,91356000000,0.661,3133.06,83659000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,21090,2018-03-31,2,52409000000,0.023,,,,,3591000000,0.609,8090000000,0.395,,5324000000,,199.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,21090,2019-03-31,2,105000000000,-0.003,,,,,4700000000,-0.260,12000000000,-0.118,,7600000000,,284.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,21090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,131852000000,89871000000,0.624,3083.61,82340000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,21090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,28333480,1630807,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,21090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,21090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,21090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28333480,1631305,26702437,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,21090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26703096,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,21090,2019-03-31,3,78550000000,-0.027,,,,,3030000000,-0.478,8146000000,-0.283,,5031000000,,188.44,,,,,,136823000000,92863000000,0.615,3148.74,84077000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,21090,2018-03-31,3,80739000000,0.028,,,,,5807000000,0.394,11362000000,0.236,,7218000000,,270.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,21090,2019-03-31,3,105000000000,-0.003,,,,,3700000000,-0.418,10800000000,-0.206,,6700000000,,250.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,21090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,131852000000,89871000000,0.624,3083.61,82340000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,21090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,28333480,1630807,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,21090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,21090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,21090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28333480,1631408,26702340,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,21090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26703009,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,21090,2019-03-31,,105000000000,,,,,,3700000000,-0.213,10800000000,-0.100,6700000000,,-0.118,250.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,21090,2018-03-31,,105291000000,,,,,,6354000000,,13609000000,,8313000000,,,311.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,21090,2019-03-31,,105274000000,-0.000,,,,,3742000000,-0.411,10314000000,-0.242,,6862000000,,257.00,,0.082,0.076,0.036,,139867000000,95063000000,0.611,3201.11,85475000000,12081000000,-20652000000,-1050000000,14825000000,,0.428,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,21090,2018-03-31,,105291000000,0.020,,,,,6354000000,0.218,13609000000,0.089,,8313000000,,311.33,,0.105,0.107,0.060,,131852000000,89871000000,0.624,3083.61,82340000000,15652000000,-5062000000,-4693000000,24462000000,,0.353,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,21090,2020-03-31,,113000000000,0.073,,,,,5100000000,0.363,5100000000,-0.506,,2600000000,,97.37,,,,,,,,,,,,,,,,0.513,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,21090,2019-03-31,,61168000000,-0.036,,,,,2837000000,-0.369,10127000000,-0.200,7326000000,,-0.147,274.40,,,,,,95561000000,73167000000,0.766,2740.17,73167000000,,,,,110.00,,,,28333480,1631540,26702257,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,21090,2018-03-31,,63445000000,-0.031,,,,,4493000000,0.369,12652000000,0.167,8589000000,,0.135,321.68,,,,,,93987000000,69043000000,0.735,2585.63,69043000000,,,,,110.00,,,,28333480,1630807,26702922,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,21090,2020-03-31,,60300000000,-0.014,,,,,,,4100000000,-0.595,2700000000,,-0.631,101.12,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,21090,2020-03-31,1,28795000000,0.079,,,,,1398000000,0.233,1945000000,-0.354,,1276000000,,48.10,,,,,,139413000000,92836000000,0.599,3184.78,83562000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,21090,2019-03-31,1,26693000000,-0.001,,,,,1134000000,-0.463,3012000000,-0.323,,1929000000,,72.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,21090,2020-03-31,1,113000000000,0.073,,,,,5100000000,0.363,5100000000,-0.506,,2600000000,,97.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,21090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,139867000000,95063000000,0.611,3201.11,85475000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,21090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,28333480,1631540,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,21090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,21090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28333480,2095270,26536870,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,21090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26702584,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,21090,2020-03-31,2,56861000000,0.114,,,,,3078000000,0.899,3054000000,-0.385,,1677000000,,63.90,,,,,,138965000000,93086000000,0.598,3235.92,83169000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,21090,2019-03-31,2,51020000000,-0.027,,,,,1621000000,-0.548,4971000000,-0.386,,3143000000,,117.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,21090,2020-03-31,2,113000000000,0.073,,,,,5100000000,0.363,5100000000,-0.506,,2600000000,,99.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,21090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,139867000000,95063000000,0.611,3201.11,85475000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,21090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,28333480,1631540,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,21090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,21090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,21090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28333480,2631610,26245255,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,21090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26702437,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,21090,2020-03-31,3,86961000000,0.107,,,,,4966000000,0.639,4800000000,-0.411,,2759000000,,105.86,,,,,,141381000000,93274000000,0.590,3244.55,83390000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,21090,2019-03-31,3,78550000000,-0.027,,,,,3030000000,-0.478,8146000000,-0.283,,5031000000,,188.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,21090,2020-03-31,3,113000000000,0.073,,,,,5100000000,0.363,5100000000,-0.506,,2600000000,,99.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,21090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,139867000000,95063000000,0.611,3201.11,85475000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,21090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,28333480,1631540,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,21090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,21090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,21090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28333480,2631677,26063460,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,21090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26702340,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,21090,2020-03-31,,113854000000,0.081,,,,,4848000000,0.295,4982000000,-0.517,,2422000000,,93.27,,0.029,0.035,0.043,,141705000000,92395000000,0.584,3218.77,82727000000,11167000000,-7146000000,-3425000000,15414000000,,0.536,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,21090,2019-03-31,,105274000000,-0.000,,,,,3742000000,-0.411,10314000000,-0.242,,6862000000,,257.00,,0.082,0.076,0.036,,139867000000,95063000000,0.611,3201.11,85475000000,12081000000,-20652000000,-1050000000,14825000000,,0.428,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,21090,2021-03-31,,115000000000,0.010,,,,,4800000000,-0.010,4800000000,-0.037,,2400000000,,93.38,,,,,,,,,,,,,,,,0.535,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,21090,2020-03-31,,59157000000,-0.033,,,,,4055000000,0.429,6038000000,-0.404,4455000000,,-0.392,171.53,,,,,,97955000000,72960000000,0.745,2838.75,72960000000,,,,,50.00,,,,28333480,2631827,25973526,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,21090,2019-03-31,,61168000000,-0.036,,,,,2837000000,-0.369,10127000000,-0.200,7326000000,,-0.147,274.40,,,,,,95561000000,73167000000,0.766,2740.17,73167000000,,,,,110.00,,,,28333480,1631540,26702257,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,21090,2021-03-31,,58000000000,-0.020,,,,,,,4500000000,-0.255,3100000000,,-0.304,120.61,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,21090,2021-03-31,1,26528000000,-0.079,,,,,1088000000,-0.222,991000000,-0.490,,405000000,,15.77,,,,,,137016000000,91811000000,0.600,3199.60,82234000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,21090,2020-03-31,1,28795000000,0.079,,,,,1398000000,0.233,1945000000,-0.354,,1276000000,,48.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,21090,2021-03-31,1,115000000000,0.010,,,,,4800000000,-0.010,4800000000,-0.037,,2400000000,,93.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,21090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,141705000000,92395000000,0.584,3218.77,82727000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,21090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28333480,2631827,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,21090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,21090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28333480,2631954,25701616,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,21090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26536870,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,21090,2021-03-31,2,53314000000,-0.062,,,,,2151000000,-0.301,1727000000,-0.435,,440000000,,17.13,,,,,,136103000000,92268000000,0.606,3210.57,82516000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,21090,2020-03-31,2,56861000000,0.114,,,,,3078000000,0.899,3054000000,-0.385,,1677000000,,63.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,21090,2021-03-31,2,115000000000,0.010,,,,,4800000000,-0.010,4800000000,-0.037,,2400000000,,93.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,21090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,141705000000,92395000000,0.584,3218.77,82727000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,21090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28333480,2631827,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,21090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,21090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,21090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28333480,2631985,25701563,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,21090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26245255,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,21090,2021-03-31,3,82362000000,-0.053,,,,,3562000000,-0.283,3460000000,-0.279,,2636000000,,102.56,,,,,,148716000000,93506000000,0.564,3263.15,83867000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,21090,2020-03-31,3,86961000000,0.107,,,,,4966000000,0.639,4800000000,-0.411,,2759000000,,105.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,21090,2021-03-31,3,115000000000,0.010,,,,,4800000000,-0.010,4800000000,-0.037,,2400000000,,93.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,21090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,141705000000,92395000000,0.584,3218.77,82727000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,21090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28333480,2631827,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,21090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,21090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,21090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28333480,2632138,25701532,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,21090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26063460,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,21090,2021-03-31,,108887000000,-0.044,,,,,3631000000,-0.251,3788000000,-0.240,,2764000000,,107.57,,0.033,0.026,0.033,,146710000000,91680000000,0.581,3315.56,85213000000,11124000000,-4020000000,-4787000000,17691000000,,0.465,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,21090,2020-03-31,,113854000000,0.081,,,,,4848000000,0.295,4982000000,-0.517,,2422000000,,93.27,,0.029,0.035,0.043,,141705000000,92395000000,0.584,3218.77,82727000000,11167000000,-7146000000,-3425000000,15414000000,,0.536,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,21090,2022-03-31,,146000000000,,,,,,5500000000,,4500000000,,,3600000000,,110.98,,,,,,,,,,,,,,,,0.541,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,21090,2021-03-31,,55388000000,-0.064,,,,,3162000000,-0.220,4113000000,-0.319,3847000000,,-0.137,149.68,,,,,,106390000000,75650000000,0.711,2943.47,75650000000,,,,,50.00,,,,28333480,2632322,25701461,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,21090,2020-03-31,,59157000000,-0.033,,,,,4055000000,0.429,6038000000,-0.404,4455000000,,-0.392,171.53,,,,,,97955000000,72960000000,0.745,2838.75,72960000000,,,,,50.00,,,,28333480,2631827,25973526,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,21090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,21090,2022-03-31,1,37721000000,,,,,,1135000000,,1472000000,,,983000000,,30.32,,,,,,166778000000,108000000000,0.594,3052.94,99035000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,21090,2021-03-31,1,26528000000,-0.079,,,,,1088000000,-0.222,991000000,-0.490,,405000000,,15.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,21090,2022-03-31,1,146000000000,,,,,,5500000000,,4500000000,,,3600000000,,110.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,21090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,146710000000,91680000000,0.581,3315.56,85213000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,21090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28333480,2632322,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,21090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,21090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32639780,200400,32439380,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,21090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25701616,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,2109,2022-03-31,2,72198000000,,,,,,2393000000,,2420000000,,,338000000,,10.44,,,,,,167527000000,107157000000,0.586,3028.36,98237000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,2109,2021-03-31,2,53314000000,-0.062,,,,,2151000000,-0.301,1727000000,-0.435,,440000000,,17.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,2109,2022-03-31,2,150000000000,,,,,,3500000000,,3300000000,,,2600000000,,80.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,2109,2021-03-31,2,,,,,,,,,,,,,,,,,,,,146710000000,91680000000,0.581,3315.56,85213000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2109,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28333480,2632322,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2109,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,2109,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,2109,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32639780,200609,32439324,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,2109,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25701563,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,2109,2022-03-31,3,112260000000,,,,,,3773000000,,3648000000,,,766000000,,23.66,,,,,,188427000000,106402000000,0.518,3022.76,97589000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,2109,2021-03-31,3,82362000000,-0.053,,,,,3562000000,-0.283,3460000000,-0.279,,2636000000,,102.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,2109,2022-03-31,3,150000000000,,,,,,3500000000,,3300000000,,,2600000000,,80.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,2109,2021-03-31,3,,,,,,,,,,,,,,,,,,,,146710000000,91680000000,0.581,3315.56,85213000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2109,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28333480,2632322,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2109,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,2109,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,2109,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32639780,355036,32416374,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,2109,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25701532,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,2109,2022-03-31,,147880000000,,,,,,3630000000,,3479000000,,,3657000000,,112.94,,0.039,0.021,0.025,,189497000000,109926000000,0.534,3136.39,101210000000,6356000000,344000000,6570000000,31077000000,,0.531,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,2109,2021-03-31,,108887000000,-0.044,,,,,3631000000,-0.251,3788000000,-0.240,,2764000000,,107.57,,0.033,0.026,0.033,,146710000000,91680000000,0.581,3315.56,85213000000,11124000000,-4020000000,-4787000000,17691000000,,0.465,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,2109,2023-03-31,,161700000000,0.093,,,,,3800000000,0.047,3700000000,0.063,,2100000000,,65.08,,,,,,,,,,,,,,,,0.922,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,2109,2022-03-31,,3781000000,,,,,,731000000,,1373000000,,1631000000,,,50.37,,,,,,83528000000,45032000000,0.539,1395.50,45032000000,,,,,60.00,,,,32639780,369878,32381470,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,2109,2021-03-31,,55388000000,-0.064,,,,,3162000000,-0.220,4113000000,-0.319,3847000000,,-0.137,149.68,,,,,,106390000000,75650000000,0.711,2943.47,75650000000,,,,,50.00,,,,28333480,2632322,25701461,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,2109,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,2109,2023-03-31,1,39194000000,0.039,,,,,659000000,-0.419,945000000,-0.358,,714000000,,22.13,,,,,,198588000000,110804000000,0.513,3158.84,101934000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,2109,2022-03-31,1,37721000000,,,,,,1135000000,,1472000000,,,3117000000,,96.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,2109,2023-03-31,1,161700000000,0.093,,,,,3800000000,0.047,3700000000,0.063,,2100000000,,65.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,2109,2022-03-31,1,,,,,,,,,,,,,,,,,,,,189497000000,109926000000,0.534,3136.39,101210000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2109,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,32639780,369878,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2109,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,2109,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32639780,370010,32269785,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,2109,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32439380,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,2109,2023-03-31,2,78961000000,0.094,,,,,1137000000,-0.525,1416000000,-0.415,,469000000,,14.54,,,,,,196124000000,107351000000,0.514,3125.69,100870000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,2109,2022-03-31,2,72198000000,,,,,,2393000000,,2420000000,,,2472000000,,76.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,2109,2023-03-31,2,163000000000,0.102,,,,,1900000000,-0.477,2000000000,-0.425,,600000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,2109,2022-03-31,2,,,,,,,,,,,,,,,,,,,,189497000000,109926000000,0.534,3136.39,101210000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,2109,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,32639780,369878,,false,false,12,2021-04-01,2022-03-31,-1
