filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-13,99780,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-13,99780,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-13,99780,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42912340,28023,42262805,false,false,6,2021-09-01,2022-02-28,0
2022-04-13,99780,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26266836,false,false,6,2020-09-01,2021-02-28,-1
2022-07-14,9978,2022-08-31,3,12753000000,,,,,,44000000,-0.853,71000000,-0.773,,91000000,,2.14,1.75,,,,,10162000000,1190000000,0.117,-11.05,1190000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-14,9978,2021-08-31,3,14686000000,-0.117,,,,,303000000,-0.114,314000000,0.048,,311000000,,10.26,6.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-14,9978,2022-08-31,3,16500000000,,,,,,50000000,,70000000,,,60000000,,1.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-14,9978,2021-08-31,3,,,,,,,,,,,,,,,,,,,,10799000000,1098000000,0.102,-20.77,1098000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-14,9978,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40724840,27973,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-14,9978,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-14,9978,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-14,9978,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42912340,28023,42472252,false,false,9,2021-09-01,2022-05-31,0
2022-07-14,9978,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30170947,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,9978,2022-08-31,,16486000000,,,,,,52000000,-0.857,75000000,-0.802,,73000000,,1.68,1.31,0.065,0.007,0.003,,10127000000,1171000000,0.116,-11.50,1171000000,238000000,-178000000,-482000000,1129000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,9978,2021-08-31,,18782000000,-0.118,,,,,365000000,-0.118,382000000,0.067,,365000000,,11.19,6.43,0.400,0.035,0.019,,10799000000,1098000000,0.102,-20.77,1098000000,349000000,-30000000,-353000000,1552000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,9978,2023-08-31,,7900000000,-0.061,,,,,20000000,2.750,16000000,-0.433,,19000000,,0.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-14,9978,2023-08-31,,15570000000,-0.056,,,,,100000000,0.913,110000000,0.450,,100000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,9978,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40724840,27973,32525040,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,9978,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42912340,28023,42576115,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,9978,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-12,9978,2023-08-31,1,3670000000,-0.080,,,,,-41000000,,-34000000,,,-38000000,,-0.90,,,,,,10240000000,1133000000,0.111,-12.40,1133000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-12,9978,2022-08-31,1,3988000000,,,,,,-46000000,,-38000000,,,-43000000,,-1.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-12,9978,2023-08-31,1,7900000000,-0.061,,,,,20000000,2.750,16000000,-0.433,,19000000,,0.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-12,9978,2023-08-31,1,15570000000,-0.056,,,,,100000000,0.913,110000000,0.450,,100000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-12,9978,2022-08-31,1,,,,,,,,,,,,,,,,,,,,10127000000,1171000000,0.116,-11.50,1171000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-12,9978,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42912340,28023,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-12,9978,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-12,9978,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42912340,28023,42884317,false,false,3,2022-09-01,2022-11-30,0
2023-01-12,9978,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41648103,false,false,3,2021-09-01,2021-11-30,-1
2023-04-12,99780,2023-08-31,,7978000000,0.010,,,,,41000000,1.050,53000000,2.313,,58000000,,1.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-04-12,99780,2022-08-31,,8411000000,,,,,,5000000,,28000000,,,18000000,,0.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-13,9978,2023-08-31,2,7978000000,-0.051,,,,,41000000,6.839,53000000,0.905,,58000000,,1.34,1.18,,,,,9894000000,1229000000,0.124,-10.15,1229000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-13,9978,2022-08-31,2,8411000000,,,,,,5000000,-0.976,28000000,-0.875,,18000000,,0.42,0.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-13,9978,2023-08-31,2,15570000000,-0.056,,,,,100000000,0.913,110000000,0.450,,100000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-13,9978,2022-08-31,2,,,,,,,,,,,,,,,,,,,,10127000000,1171000000,0.116,-11.50,1171000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-13,9978,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42912340,28023,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-13,9978,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-13,9978,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-13,9978,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42912340,28023,42884317,false,false,6,2022-09-01,2023-02-28,0
2023-04-13,9978,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42262805,false,false,6,2021-09-01,2022-02-28,-1
2023-07-13,9978,2023-08-31,3,12005000000,-0.059,,,,,65000000,0.459,84000000,0.180,,88000000,,2.04,1.68,,,,,9732000000,1260000000,0.129,-9.46,1260000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-13,9978,2022-08-31,3,12753000000,,,,,,44000000,-0.853,71000000,-0.773,,91000000,,2.14,1.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-13,9978,2023-08-31,3,15570000000,-0.056,,,,,100000000,0.913,110000000,0.450,,100000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-13,9978,2022-08-31,3,,,,,,,,,,,,,,,,,,,,10127000000,1171000000,0.116,-11.50,1171000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-13,9978,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42912340,28023,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-13,9978,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-13,9978,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-13,9978,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42912340,28023,42884317,false,false,9,2022-09-01,2023-05-31,0
2023-07-13,9978,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42472252,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,9978,2023-08-31,,15470000000,-0.062,,,,,73000000,0.402,97000000,0.287,,96000000,,2.22,1.73,0.079,0.010,0.005,,9915000000,1268000000,0.128,-9.28,1268000000,54000000,-22000000,-291000000,871000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,9978,2022-08-31,,16486000000,,,,,,52000000,-0.857,75000000,-0.802,,73000000,,1.68,1.31,0.065,0.007,0.003,,10127000000,1171000000,0.116,-11.50,1171000000,238000000,-178000000,-482000000,1129000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,9978,2024-08-31,,7760000000,-0.027,,,,,30000000,-0.282,42000000,-0.218,,30000000,,0.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,9978,2024-08-31,,15150000000,-0.021,,,,,50000000,-0.318,70000000,-0.283,,50000000,,1.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,9978,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42912340,28023,42576115,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,9978,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42912340,28023,42884317,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,9978,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,9978,2024-08-31,1,3513000000,-0.043,,,,,-63000000,,-55000000,,,-57000000,,-1.34,,,,,,10025000000,1210000000,0.121,-10.63,1210000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,9978,2023-08-31,1,3670000000,-0.080,,,,,-41000000,,-34000000,,,-38000000,,-0.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,9978,2024-08-31,1,7760000000,-0.027,,,,,30000000,-0.282,42000000,-0.218,,30000000,,0.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,9978,2024-08-31,1,15150000000,-0.021,,,,,50000000,-0.318,70000000,-0.283,,50000000,,1.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,9978,2023-08-31,1,,,,,,,,,,,,,,,,,,,,9915000000,1268000000,0.128,-9.28,1268000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,9978,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42912340,28023,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,9978,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,9978,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42912340,28023,42884317,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,9978,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42884317,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,9978,2024-08-31,2,7642000000,-0.042,,,,,31000000,-0.245,46000000,-0.129,,38000000,,0.88,0.78,,,,,9517000000,1306000000,0.137,-8.40,1306000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,9978,2023-08-31,2,7978000000,-0.051,,,,,41000000,6.839,53000000,0.905,,58000000,,1.34,1.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,9978,2024-08-31,2,15150000000,-0.021,,,,,50000000,-0.318,70000000,-0.283,,50000000,,1.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,9978,2023-08-31,2,,,,,,,,,,,,,,,,,,,,9915000000,1268000000,0.128,-9.28,1268000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,9978,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42912340,28023,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,9978,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,9978,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,9978,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42912340,28048,42884306,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,9978,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42884317,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,9978,2024-08-31,3,11560000000,-0.037,,,,,83000000,0.284,106000000,0.262,,95000000,,2.19,1.80,,,,,9606000000,1363000000,0.142,-7.10,1363000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,9978,2023-08-31,3,12005000000,-0.059,,,,,65000000,0.459,84000000,0.180,,88000000,,2.04,1.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,9978,2024-08-31,3,15150000000,-0.021,,,,,50000000,-0.318,70000000,-0.283,,50000000,,1.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,9978,2023-08-31,3,,,,,,,,,,,,,,,,,,,,9915000000,1268000000,0.128,-9.28,1268000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,9978,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42912340,28023,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,9978,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,9978,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,9978,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42912340,28048,42884302,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,9978,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42884317,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,99780,2024-08-31,,14925000000,-0.015,,,,,31000000,-0.380,57000000,-0.186,,42000000,,0.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-10-11,99780,2023-08-31,,15470000000,,,,,,73000000,,97000000,,,96000000,,2.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,9978,2024-08-31,,14925000000,-0.035,,,,,31000000,-0.570,57000000,-0.410,,42000000,,0.96,0.77,0.033,0.006,0.002,,10049000000,1310000000,0.130,-6.84,1310000000,797000000,30000000,-173000000,1525000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,9978,2023-08-31,,15470000000,-0.062,,,,,73000000,0.402,97000000,0.287,,96000000,,2.22,1.73,0.079,0.010,0.005,,9915000000,1268000000,0.128,-9.28,1268000000,54000000,-22000000,-291000000,871000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,9978,2025-08-31,,7500000000,-0.019,,,,,25000000,-0.208,35000000,-0.252,,25000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,9978,2025-08-31,,15000000000,0.005,,,,,50000000,0.586,70000000,0.215,,55000000,,1.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,9978,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42912340,28023,42884317,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,9978,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43381090,28048,42906072,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,9978,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,9978,2025-08-31,1,3440000000,-0.021,,,,,-53000000,,-49000000,,,-52000000,,-1.21,,,,,,10484000000,1258000000,0.120,-6.61,1258000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,9978,2024-08-31,1,3513000000,-0.043,,,,,-63000000,,-55000000,,,-57000000,,-1.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,9978,2025-08-31,1,7500000000,-0.019,,,,,25000000,-0.208,35000000,-0.252,,25000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,9978,2025-08-31,1,15000000000,0.005,,,,,50000000,0.586,70000000,0.215,,55000000,,1.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,9978,2024-08-31,1,,,,,,,,,,,,,,,,,,,,10049000000,1310000000,0.130,-6.84,1310000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,9978,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43381090,28048,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,9978,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,9978,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43849840,28048,43816641,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,9978,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42884317,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,9978,2025-08-31,2,7406000000,-0.031,,,,,29000000,-0.061,36000000,-0.222,,28000000,,0.63,0.57,,,,,9026000000,1339000000,0.148,-4.76,1339000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,9978,2024-08-31,2,7642000000,-0.042,,,,,31000000,-0.245,46000000,-0.129,,38000000,,0.88,0.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,9978,2025-08-31,2,15000000000,0.005,,,,,50000000,0.586,70000000,0.215,,55000000,,1.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,9978,2024-08-31,2,,,,,,,,,,,,,,,,,,,,10049000000,1310000000,0.130,-6.84,1310000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,9978,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43381090,28048,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,9978,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,9978,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,9978,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43849840,28048,43819202,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,9978,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42884306,false,false,6,2023-09-01,2024-02-29,-1
2025-07-15,9978,2025-08-31,3,11182000000,-0.033,,,,,33000000,-0.596,41000000,-0.611,,28000000,,0.63,0.54,,,,,9793000000,1339000000,0.137,-4.77,1339000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-15,9978,2024-08-31,3,11560000000,-0.037,,,,,83000000,0.284,106000000,0.262,,95000000,,2.19,1.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-15,9978,2025-08-31,3,15000000000,0.005,,,,,50000000,0.586,70000000,0.215,,55000000,,1.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-15,9978,2024-08-31,3,,,,,,,,,,,,,,,,,,,,10049000000,1310000000,0.130,-6.84,1310000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-15,9978,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43381090,28048,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-15,9978,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-15,9978,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-15,9978,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43849840,28048,43820075,false,false,9,2024-09-01,2025-05-31,0
2025-07-15,9978,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42884302,false,false,9,2023-09-01,2024-05-31,-1
