filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,61400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700000,171917,55518347,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,61400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55508277,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,61400,2022-03-31,,37300000000,0.003,,,,,2540000000,0.076,3170000000,0.165,2610000000,,0.165,47.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,61400,2021-03-31,,30143000000,,,,,,-732000000,,-337000000,,-331000000,,,-5.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,61400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,61400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,61400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61400,2022-03-31,,37161000000,0.233,,,,,2811000000,,3650000000,,,3288000000,,59.23,,0.057,0.052,0.076,,72241000000,60869000000,0.821,1067.79,59291000000,5948000000,-356000000,-1077000000,15548000000,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,61400,2021-03-31,,30143000000,-0.146,,,,,-732000000,,-337000000,,,-331000000,,-5.97,,-0.006,-0.005,-0.024,,68144000000,57297000000,0.821,1008.33,55969000000,-90000000,-4289000000,-604000000,10649000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61400,2023-03-31,,19600000000,0.078,,,,,1100000000,0.016,1300000000,-0.049,,900000000,,16.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,61400,2023-03-31,,41000000000,0.103,,,,,3200000000,0.138,3700000000,0.013,,2500000000,,45.02,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,61400,2022-03-31,,29186000000,0.189,,,,,1236000000,,2103000000,,1899000000,,8.408,34.21,,,,,,56027000000,46993000000,0.839,846.30,46993000000,,,,,24.00,,,,55700000,172264,55520691,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,61400,2021-03-31,,24549000000,-0.115,,,,,-1115000000,,76000000,-0.872,201000000,,-0.393,3.64,,,,,,54636000000,45851000000,0.839,826.04,45851000000,,,,,6.00,,,,55700000,192783,55508057,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,61400,2023-03-31,1,9601000000,0.102,,,,,838000000,1.117,1124000000,1.066,,804000000,,14.49,,,,,,74253000000,62200000000,0.816,1091.28,60596000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,61400,2022-03-31,1,8710000000,0.141,,,,,396000000,,544000000,4.388,,397000000,,7.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,61400,2023-03-31,1,19600000000,0.078,,,,,1100000000,0.016,1300000000,-0.049,,900000000,,16.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,61400,2023-03-31,1,41000000000,0.103,,,,,3200000000,0.138,3700000000,0.013,,2500000000,,45.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,61400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,72241000000,60869000000,0.821,1067.79,59291000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,61400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,55700000,172264,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,61400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,61400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700000,172446,55527617,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,61400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55507192,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,61400,2023-03-31,2,19656000000,0.081,,,,,1536000000,0.419,2129000000,0.557,,1549000000,,28.13,,,,,,74153000000,62841000000,0.824,1136.43,61085000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,61400,2022-03-31,2,18182000000,0.252,,,,,1082000000,,1367000000,,,1089000000,,19.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,61400,2023-03-31,2,40600000000,0.093,,,,,2900000000,0.032,3800000000,0.041,,2700000000,,49.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,61400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,72241000000,60869000000,0.821,1067.79,59291000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,61400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,55700000,172264,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,61400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,61400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,61400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700000,1947834,55102183,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,61400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55513403,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,61400,2023-03-31,3,29717000000,0.079,,,,,2313000000,0.171,3030000000,0.236,,2197000000,,40.22,,,,,,74111000000,63186000000,0.829,1146.60,61406000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,61400,2022-03-31,3,27532000000,0.253,,,,,1976000000,,2451000000,,,1980000000,,35.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,61400,2023-03-31,3,40600000000,0.093,,,,,2900000000,0.032,3800000000,0.041,,2700000000,,49.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,61400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,72241000000,60869000000,0.821,1067.79,59291000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,61400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,55700000,172264,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,61400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,61400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,61400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53888600,333531,54621250,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,61400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55518347,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,61400,2023-03-31,,39320000000,0.058,,,,,2506000000,-0.109,3275000000,-0.103,,2765000000,,50.88,,0.046,0.045,0.064,,74177000000,62882000000,0.825,1142.25,61173000000,4979000000,-1260000000,-3145000000,16389000000,,0.511,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,61400,2022-03-31,,37161000000,0.233,,,,,2811000000,,3650000000,,,3288000000,,59.23,,0.057,0.052,0.076,,72241000000,60869000000,0.821,1067.79,59291000000,5948000000,-356000000,-1077000000,15548000000,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61400,2024-03-31,,20500000000,0.043,,,,,300000000,-0.805,500000000,-0.765,,500000000,,9.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,61400,2024-03-31,,43000000000,0.094,,,,,2400000000,-0.042,2900000000,-0.115,,2300000000,,42.95,,,,,,,,,,,,,,,,0.699,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,61400,2023-03-31,,30691000000,0.052,,,,,1598000000,0.293,3292000000,0.566,3165000000,,0.667,58.23,,,,,,57437000000,48265000000,0.840,901.24,48265000000,,,,,26.00,,,,53888600,333744,54358315,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,61400,2022-03-31,,29186000000,0.189,,,,,1236000000,,2103000000,,1899000000,,8.408,34.21,,,,,,56027000000,46993000000,0.839,846.30,46993000000,,,,,24.00,,,,55700000,172264,55520691,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,61400,2024-03-31,1,9028000000,-0.060,,,,,252000000,-0.699,556000000,-0.505,,532000000,,10.01,,,,,,73577000000,61607000000,0.815,1144.98,59944000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,61400,2023-03-31,1,9601000000,0.102,,,,,838000000,1.117,1124000000,1.066,,804000000,,14.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,61400,2024-03-31,1,20500000000,0.043,,,,,300000000,-0.805,500000000,-0.765,,500000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,61400,2024-03-31,1,43000000000,0.094,,,,,2400000000,-0.042,2900000000,-0.115,,2300000000,,43.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,61400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,74177000000,62882000000,0.825,1142.25,61173000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,61400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,53888600,333744,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,61400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,61400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53888600,1533835,53192162,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,61400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55527617,false,false,3,2022-04-01,2022-06-30,-1
2023-10-19,61400,2024-03-31,,18713000000,-0.087,,,,,640000000,1.133,1200000000,1.400,,1260000000,,24.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-19,61400,2023-03-31,,19656000000,,,,,,1536000000,,2129000000,,,1549000000,,28.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-19,61400,2024-03-31,,39200000000,-0.088,,,,,1600000000,-0.333,2400000000,-0.172,,2000000000,,38.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-19,61400,2023-03-31,,39320000000,,,,,,2506000000,,3275000000,,,2765000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,61400,2024-03-31,2,18827000000,-0.042,,,,,638000000,-0.584,1215000000,-0.429,,1269000000,,24.21,,,,,,73657000000,62161000000,0.820,1171.86,60414000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,61400,2023-03-31,2,19656000000,0.081,,,,,1536000000,0.419,2129000000,0.557,,1549000000,,28.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,61400,2024-03-31,2,39200000000,-0.003,,,,,1600000000,-0.362,2400000000,-0.267,,2000000000,,38.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,61400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,74177000000,62882000000,0.825,1142.25,61173000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,61400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,53888600,333744,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,61400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,61400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,61400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53888600,2334061,52435388,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,61400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55102183,false,false,6,2022-04-01,2022-09-30,-1
2023-08-04,61400,2024-03-31,1,9028000000,-0.060,,,,,252000000,-0.699,556000000,-0.505,,532000000,,10.01,,,,,,73028000000,62871000000,0.838,1169.12,61208000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,61400,2023-03-31,1,9601000000,0.102,,,,,838000000,1.117,1124000000,1.066,,804000000,,14.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,61400,2024-03-31,1,20500000000,0.043,,,,,300000000,-0.805,500000000,-0.765,,500000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,61400,2024-03-31,1,43000000000,0.094,,,,,2400000000,-0.042,2900000000,-0.115,,2300000000,,43.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,61400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,74177000000,62882000000,0.825,1142.25,61173000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,61400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,53888600,333744,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,61400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,61400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53888600,1533835,53192162,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,61400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55527617,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,61400,2024-03-31,2,18827000000,-0.042,,,,,638000000,-0.584,1215000000,-0.429,,1269000000,,24.21,,,,,,73108000000,63425000000,0.844,1196.37,61678000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,61400,2023-03-31,2,19656000000,0.081,,,,,1536000000,0.419,2129000000,0.557,,1549000000,,28.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,61400,2024-03-31,2,39200000000,-0.003,,,,,1600000000,-0.362,2400000000,-0.267,,2000000000,,38.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,61400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,74177000000,62882000000,0.825,1142.25,61173000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,61400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,53888600,333744,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,61400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,61400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,61400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53888600,2334061,52435388,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,61400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55102183,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,61400,2024-03-31,3,28985000000,-0.025,,,,,1063000000,-0.540,1800000000,-0.406,,1692000000,,32.45,,,,,,73080000000,63035000000,0.838,1188.25,61258000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,61400,2023-03-31,3,29717000000,0.079,,,,,2313000000,0.171,3030000000,0.236,,2197000000,,40.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,61400,2024-03-31,3,39200000000,-0.003,,,,,1600000000,-0.362,2400000000,-0.267,,2000000000,,38.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,61400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,74177000000,62882000000,0.825,1142.25,61173000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,61400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,53888600,333744,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,61400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,61400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,61400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51888600,334658,52140635,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,61400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54621250,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,61400,2024-03-31,,38653000000,-0.017,,,,,1526000000,-0.391,2408000000,-0.265,,2109000000,,40.57,,0.034,0.033,0.040,,73901000000,63993000000,0.842,1207.32,62241000000,2839000000,-3505000000,-3121000000,12818000000,,0.739,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,61400,2023-03-31,,39320000000,0.058,,,,,2506000000,-0.109,3275000000,-0.103,,2765000000,,50.88,,0.046,0.045,0.064,,74177000000,62882000000,0.825,1142.25,61173000000,4979000000,-1260000000,-3145000000,16389000000,,0.511,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61400,2025-03-31,,20000000000,0.062,,,,,900000000,0.410,1050000000,-0.136,,850000000,,16.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,61400,2025-03-31,,42500000000,0.100,,,,,3100000000,1.030,3500000000,0.453,,2600000000,,50.43,,,,,,,,,,,,,,,,0.595,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,61400,2024-03-31,,29834000000,-0.028,,,,,885000000,-0.446,2192000000,-0.334,2215000000,,-0.300,42.60,,,,,,56497000000,47219000000,0.836,915.93,47219000000,,,,,30.00,,,,51888600,335077,51994702,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,61400,2023-03-31,,30691000000,0.052,,,,,1598000000,0.293,3292000000,0.566,3165000000,,0.667,58.23,,,,,,57437000000,48265000000,0.840,901.24,48265000000,,,,,26.00,,,,53888600,333744,54358315,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61400,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,61400,2025-03-31,1,9979000000,0.105,,,,,547000000,1.166,939000000,0.688,,802000000,,15.57,,,,,,75503000000,64566000000,0.832,1218.35,62809000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,61400,2024-03-31,1,9028000000,-0.060,,,,,252000000,-0.699,556000000,-0.505,,532000000,,10.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,61400,2025-03-31,1,20000000000,0.062,,,,,900000000,0.410,1050000000,-0.136,,850000000,,16.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,61400,2025-03-31,1,42500000000,0.100,,,,,3100000000,1.030,3500000000,0.453,,2600000000,,50.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,61400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,73901000000,63993000000,0.842,1207.32,62241000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,61400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,51888600,335077,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,61400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,61400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51888600,335439,51553305,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,61400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53192162,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,61400,2025-03-31,2,20688000000,0.099,,,,,1299000000,1.035,1628000000,0.340,,1129000000,,21.90,,,,,,77563000000,64962000000,0.813,1222.43,63062000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,61400,2024-03-31,2,18827000000,-0.042,,,,,638000000,-0.584,1215000000,-0.429,,1269000000,,24.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,61400,2025-03-31,2,42500000000,0.100,,,,,3100000000,1.030,3500000000,0.453,,2600000000,,50.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,61400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,73901000000,63993000000,0.842,1207.32,62241000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,61400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,51888600,335077,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,61400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,61400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,61400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51888600,301211,51563547,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,61400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52435388,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,61400,2025-03-31,3,31145000000,0.075,,,,,2108000000,0.982,2624000000,0.457,,2158000000,,41.86,,,,,,75293000000,62970000000,0.813,1186.45,61205000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,61400,2024-03-31,3,28985000000,-0.025,,,,,1063000000,-0.540,1800000000,-0.406,,1692000000,,32.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,61400,2025-03-31,3,42500000000,0.100,,,,,3100000000,1.030,3500000000,0.453,,2600000000,,50.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,61400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,73901000000,63993000000,0.842,1207.32,62241000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,61400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,51888600,335077,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,61400,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,61400,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,61400,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51888600,301596,51571475,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,61400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52140635,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,61400,2025-03-31,,41006000000,0.061,,,,,2311000000,0.514,3070000000,0.275,,2493000000,,48.36,,0.040,0.041,0.056,,76351000000,63579000000,0.807,1200.54,61652000000,5765000000,-3820000000,-212000000,14810000000,,0.620,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,61400,2024-03-31,,38653000000,-0.017,,,,,1526000000,-0.391,2408000000,-0.265,,2109000000,,40.57,,0.034,0.033,0.040,,73901000000,63993000000,0.842,1207.32,62241000000,2839000000,-3505000000,-3121000000,12818000000,,0.739,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,61400,2026-03-31,,20100000000,-0.028,,,,,600000000,-0.538,800000000,-0.509,,400000000,,7.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,61400,2026-03-31,,42500000000,0.036,,,,,2300000000,-0.005,2600000000,-0.153,,2200000000,,42.84,,,,,,,,,,,,,,,,0.700,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,61400,2025-03-31,,30554000000,0.024,,,,,1438000000,0.623,2201000000,0.004,2289000000,,0.034,44.41,,,,,,56959000000,46074000000,0.809,897.20,46074000000,,,,,30.00,,,,51888600,534933,51556451,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,61400,2024-03-31,,29834000000,-0.028,,,,,885000000,-0.446,2192000000,-0.334,2215000000,,-0.300,42.60,,,,,,56497000000,47219000000,0.836,915.93,47219000000,,,,,30.00,,,,51888600,335077,51994702,false,false,12,2023-04-01,2024-03-31,-1
