filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-13,4443,2024-05-31,,32653000000,0.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-13,4443,2024-05-31,,33674000000,0.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-13,4443,2023-05-31,,24926000000,0.243,,,,,321000000,-0.530,533000000,-0.677,-473000000,,,-3.78,,,,,,31124000000,13352000000,0.414,106.47,12895000000,,,,,0.00,,,,125410584,871,125162268,false,false,12,2022-06-01,2023-05-31,0
2023-07-13,4443,2022-05-31,,20057000000,0.250,,,,,683000000,-0.107,1651000000,1.413,1429000000,,1.914,11.45,11.28,,,,,27202000000,13128000000,0.477,105.06,12986000000,,,,,0.00,,,,124963596,736,124841631,false,false,12,2021-06-01,2022-05-31,-1
2023-07-13,4443,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,4443,2024-05-31,1,7504000000,0.313,,,,,120000000,,110000000,,,25000000,,0.21,0.20,,,,,31625000000,13427000000,0.405,,12821000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-12,4443,2023-05-31,1,5714000000,0.243,,,,,-265000000,,-173000000,,,-325000000,,-2.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-12,4443,2024-05-31,1,32653000000,0.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-12,4443,2024-05-31,1,33674000000,0.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-12,4443,2023-05-31,1,,,,,,,,,,,,,,,,,,,,31200000000,13190000000,0.406,,12660000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-12,4443,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,125410584,871,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-12,4443,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,4443,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125530452,871,125440913,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,4443,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124975016,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,4443,2024-05-31,2,15726000000,0.330,,,,,312000000,,268000000,,,143000000,,1.14,1.13,,,,,31312000000,13695000000,0.416,,13013000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,4443,2023-05-31,2,11824000000,0.235,,,,,-70000000,,-113000000,,,151000000,,1.21,1.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,4443,2024-05-31,2,32653000000,0.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,4443,2024-05-31,2,33674000000,0.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,4443,2023-05-31,2,,,,,,,,,,,,,,,,,,,,31200000000,13190000000,0.406,,12660000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,4443,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,125410584,871,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,4443,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,4443,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,4443,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125639668,871,125497002,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,4443,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125012156,false,false,6,2022-06-01,2022-11-30,-1
2024-04-11,4443,2024-05-31,3,24234000000,0.333,,,,,738000000,0.369,677000000,0.352,,539000000,,4.30,4.24,,,,,32823000000,14338000000,0.412,,13532000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-11,4443,2023-05-31,3,18177000000,0.236,,,,,539000000,1.298,501000000,-0.332,,738000000,,5.91,5.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-11,4443,2024-05-31,3,32653000000,0.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-11,4443,2024-05-31,3,33674000000,0.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-11,4443,2023-05-31,3,,,,,,,,,,,,,,,,,,,,31200000000,13190000000,0.406,,12660000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-11,4443,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,125410584,871,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-11,4443,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-11,4443,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-11,4443,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125781264,871,125554735,false,false,9,2023-06-01,2024-02-29,0
2024-04-11,4443,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125095318,false,false,9,2022-06-01,2023-02-28,-1
2024-07-11,4443,2024-05-31,,33878000000,0.328,,,,,1337000000,5.712,1224000000,9.033,,953000000,,7.59,7.47,0.071,0.036,0.039,,37592000000,14772000000,0.373,111.30,14005000000,5483000000,-3180000000,1431000000,24729000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-11,4443,2023-05-31,,25510000000,0.249,,,,,199000000,-0.685,122000000,-0.874,,-141000000,,-1.13,,-0.012,0.004,0.008,,31200000000,13190000000,0.406,105.18,12660000000,3848000000,1364000000,523000000,20985000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,4443,2025-05-31,,43026000000,0.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,4443,2025-05-31,,44042000000,0.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,4443,2024-05-31,,32519000000,0.305,,,,,1559000000,3.850,1443000000,1.706,1151000000,,,9.16,9.02,,,,,37386000000,15046000000,0.385,114.50,14408000000,,,,,0.00,,,,125835416,871,125614516,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,4443,2023-05-31,,24926000000,0.243,,,,,321000000,-0.530,533000000,-0.677,-473000000,,,-3.78,,,,,,31124000000,13352000000,0.414,106.47,12895000000,,,,,0.00,,,,125410584,871,125162268,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,4443,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-07-11,4443,2024-05-31,,33878000000,0.328,,,,,1337000000,5.712,1224000000,9.033,,953000000,,7.59,7.47,0.071,0.036,0.039,,37592000000,14772000000,0.373,111.30,14005000000,5483000000,-3180000000,1431000000,24729000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-11,4443,2023-05-31,,25510000000,0.249,,,,,199000000,-0.685,122000000,-0.874,,-141000000,,-1.13,,-0.012,0.004,0.008,,31200000000,13190000000,0.406,100.95,12660000000,3848000000,1364000000,523000000,20985000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,4443,2025-05-31,,43026000000,0.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,4443,2025-05-31,,44042000000,0.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,4443,2024-05-31,,32519000000,0.305,,,,,1559000000,3.850,1443000000,1.706,1151000000,,,9.16,9.02,,,,,37386000000,15046000000,0.385,114.50,14408000000,,,,,0.00,,,,125835416,871,125614516,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,4443,2023-05-31,,24926000000,0.243,,,,,321000000,-0.530,533000000,-0.677,-473000000,,,-3.78,,,,,,31124000000,13352000000,0.414,102.82,12895000000,,,,,0.00,,,,125410584,871,125162268,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,4443,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,4443,2025-05-31,1,9584000000,0.277,,,,,-325000000,,-329000000,,,-372000000,,-2.96,,,,,,38448000000,14732000000,0.352,,13541000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,4443,2024-05-31,1,7504000000,0.313,,,,,120000000,,110000000,,,31000000,,0.25,0.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,4443,2025-05-31,1,43026000000,0.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,4443,2025-05-31,1,44042000000,0.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,4443,2024-05-31,1,,,,,,,,,,,,,,,,,,,,37592000000,14772000000,0.373,,14005000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,4443,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,125835416,871,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,4443,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,4443,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126109596,142571,125869980,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,4443,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125440913,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,4443,2025-05-31,2,20058000000,0.275,,,,,183000000,-0.411,139000000,-0.481,,320000000,,2.54,2.50,,,,,38858000000,15688000000,0.373,,14507000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,4443,2024-05-31,2,15726000000,0.330,,,,,312000000,,268000000,,,172000000,,1.37,1.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,4443,2025-05-31,2,43026000000,0.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,4443,2025-05-31,2,44042000000,0.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,4443,2024-05-31,2,,,,,,,,,,,,,,,,,,,,37592000000,14772000000,0.373,,14005000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,4443,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,125835416,871,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,4443,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,4443,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,4443,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126268044,142571,125941614,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,4443,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125497002,false,false,6,2023-06-01,2023-11-30,-1
2025-04-11,4443,2025-05-31,3,31137000000,0.285,,,,,1890000000,1.561,1854000000,1.736,,1697000000,,13.47,13.21,,,,,39885000000,17242000000,0.404,,16101000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,4443,2024-05-31,3,24234000000,0.333,,,,,738000000,0.369,677000000,0.352,,494000000,,3.94,3.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,4443,2025-05-31,3,43026000000,0.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,4443,2025-05-31,3,44042000000,0.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,4443,2024-05-31,3,,,,,,,,,,,,,,,,,,,,37592000000,14772000000,0.373,,14005000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,4443,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,125835416,871,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,4443,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,4443,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,4443,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126402928,142571,126012134,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,4443,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125554735,false,false,9,2023-06-01,2024-02-29,-1
