filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-26,66170,2024-03-31,,100000000000,0.023,,,,,4500000000,-0.072,4600000000,-0.022,3400000000,,0.164,210.51,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,66170,2023-03-31,,71290000000,0.049,,,,,3518000000,0.014,3816000000,0.023,2488000000,,0.298,154.07,,,,,,90440000000,48077000000,0.532,2976.16,48077000000,,,,,55.00,,,,16276305,122164,16151104,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,66170,2022-03-31,,67972000000,0.016,,,,,3469000000,0.029,3728000000,0.026,1917000000,,-0.222,118.80,,,,,,86566000000,46436000000,0.536,2876.54,46436000000,,,,,50.00,,,,16276305,133125,16141214,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,66170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,66170,2024-03-31,1,21739000000,0.085,,,,,1133000000,-0.184,1192000000,-0.213,,699000000,,43.29,,,,,,102189000000,59173000000,0.531,,54255000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,66170,2023-03-31,1,20042000000,-0.018,,,,,1388000000,0.569,1515000000,0.615,,996000000,,61.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,66170,2024-03-31,1,100000000000,0.023,,,,,4500000000,-0.072,4600000000,-0.022,,3400000000,,210.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,66170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,106322000000,58460000000,0.506,,53785000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,66170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,16276305,122164,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,66170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,66170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,122289,16154100,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,66170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143090,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,66170,2024-03-31,2,43774000000,0.036,,,,,2253000000,-0.021,2406000000,-0.034,,1442000000,,89.48,,,,,,102961000000,59858000000,0.533,,54862000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,66170,2023-03-31,2,42243000000,0.057,,,,,2301000000,0.866,2489000000,0.958,,1620000000,,100.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,66170,2024-03-31,2,100000000000,0.023,,,,,4500000000,-0.072,4600000000,-0.022,,3400000000,,210.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,66170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,106322000000,58460000000,0.506,,53785000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,66170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,16276305,122164,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,66170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,66170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,66170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,240269,16125318,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,66170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16147876,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,66170,2024-03-31,3,72484000000,0.094,,,,,5320000000,0.416,5500000000,0.402,,3337000000,,207.34,,,,,,109381000000,61623000000,0.515,,56349000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,66170,2023-03-31,3,66230000000,0.040,,,,,3758000000,0.262,3921000000,0.283,,2547000000,,157.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,66170,2024-03-31,3,106000000000,0.084,,,,,6400000000,0.320,6500000000,0.382,,3600000000,,223.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,66170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,106322000000,58460000000,0.506,,53785000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,66170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,16276305,122164,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,66170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,66170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,66170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,5.00,16276305,237811,16095965,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,66170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16150048,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,66170,2024-03-31,,107378000000,0.098,,,,,8247000000,0.701,8017000000,0.704,,4668000000,,290.29,,0.083,0.072,0.077,,116627000000,63839000000,0.499,3631.96,58250000000,5938000000,-2308000000,1181000000,15475000000,,0.207,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,66170,2023-03-31,,97752000000,0.063,,,,,4847000000,0.048,4704000000,0.128,,2919000000,,180.78,,0.055,0.046,0.050,,106322000000,58460000000,0.506,3329.49,53785000000,2245000000,-1923000000,-2202000000,10659000000,,0.304,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,66170,2025-03-31,,105000000000,-0.022,,,,,4000000000,-0.515,4200000000,-0.476,,2500000000,,155.46,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,66170,2024-03-31,,77542000000,0.088,,,,,5420000000,0.541,5675000000,0.487,2781000000,,0.118,172.96,,,,,,97213000000,49995000000,0.514,3117.25,49995000000,,,,,60.00,,25.00,10.00,16276305,238066,16081567,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,66170,2023-03-31,,71290000000,0.049,,,,,3518000000,0.014,3816000000,0.023,2488000000,,0.298,154.07,,,,,,90440000000,48077000000,0.532,2976.16,48077000000,,,,,55.00,,,,16276305,122164,16151104,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,66170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,66170,2025-03-31,1,23699000000,0.090,,,,,1143000000,0.009,1154000000,-0.032,,576000000,,35.98,,,,,,108449000000,63522000000,0.538,,58310000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,66170,2024-03-31,1,21739000000,0.085,,,,,1133000000,-0.184,1192000000,-0.213,,699000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,66170,2025-03-31,1,105000000000,-0.022,,,,,4000000000,-0.515,4200000000,-0.476,,2500000000,,155.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,66170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,116627000000,63839000000,0.499,,58250000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,66170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16276305,238066,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,66170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,66170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,10.00,16276305,238305,16038124,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,66170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16154100,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,66170,2025-03-31,2,47606000000,0.088,,,,,1961000000,-0.129,2077000000,-0.137,,1094000000,,68.21,,,,,,109017000000,64113000000,0.539,,58748000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,66170,2024-03-31,2,43774000000,0.036,,,,,2253000000,-0.021,2406000000,-0.034,,1442000000,,89.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,66170,2025-03-31,2,106000000000,-0.013,,,,,5000000000,-0.394,5200000000,-0.351,,3200000000,,199.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,66170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,116627000000,63839000000,0.499,,58250000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,66170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16276305,238066,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,66170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,66170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,66170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,234117,16039836,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,66170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16125318,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,66170,2025-03-31,3,73554000000,0.015,,,,,4192000000,-0.212,4337000000,-0.211,,2480000000,,154.64,,,,,,110209000000,65181000000,0.541,,59652000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,66170,2024-03-31,3,72484000000,0.094,,,,,5320000000,0.416,5500000000,0.402,,3337000000,,207.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,66170,2025-03-31,3,106000000000,-0.013,,,,,5000000000,-0.394,5200000000,-0.351,,3200000000,,199.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,66170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,116627000000,63839000000,0.499,,58250000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,66170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16276305,238066,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,66170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,66170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,66170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,232905,16040682,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,66170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16095965,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,66170,2025-03-31,,106624000000,-0.007,,,,,6094000000,-0.261,6302000000,-0.214,,3824000000,,238.37,,0.064,0.055,0.057,,113652000000,66456000000,0.536,3798.71,60967000000,5039000000,-3747000000,-3349000000,13432000000,,0.210,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,66170,2024-03-31,,107378000000,0.098,,,,,8247000000,0.701,8017000000,0.704,,4668000000,,290.29,,0.083,0.072,0.077,,116627000000,63839000000,0.499,3631.96,58250000000,5938000000,-2308000000,1181000000,15475000000,,0.207,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,66170,2026-03-31,,108000000000,0.013,,,,,6200000000,0.017,6300000000,-0.000,,3900000000,,243.00,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,66170,2025-03-31,,74810000000,-0.035,,,,,3295000000,-0.392,4247000000,-0.252,3124000000,,0.123,194.76,,,,,,94330000000,52141000000,0.553,3248.81,52141000000,,,,,50.00,,,,16276305,226760,16042657,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,66170,2024-03-31,,77542000000,0.088,,,,,5420000000,0.541,5675000000,0.487,2781000000,,0.118,172.96,,,,,,97213000000,49995000000,0.514,3117.25,49995000000,,,,,60.00,,,,16276305,238066,16081567,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,66170,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-25,66170,2026-03-31,1,23100000000,-0.025,,,,,1473000000,0.289,1575000000,0.364,,952000000,,59.35,,,,,,110544000000,66740000000,0.556,,61430000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-25,66170,2025-03-31,1,23699000000,0.090,,,,,1143000000,0.009,1154000000,-0.032,,576000000,,35.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-25,66170,2026-03-31,1,108000000000,0.013,,,,,6200000000,0.017,6300000000,-0.000,,3900000000,,243.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-25,66170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,113652000000,66456000000,0.536,,60967000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-25,66170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16276305,226760,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-25,66170,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-25,66170,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,226838,16049525,false,false,3,2025-04-01,2025-06-30,0
2025-07-25,66170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16038124,false,false,3,2024-04-01,2024-06-30,-1
