filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,52690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,52690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,479818,57274140,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,52690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57250407,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,52690,2019-03-31,2,24404000000,0.115,,,,,1134000000,0.034,1304000000,0.003,,848000000,,14.82,,,,,,77153000000,38754000000,0.479,,36969000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,52690,2018-03-31,2,21892000000,0.352,,,,,1097000000,1.461,1301000000,1.285,,815000000,,14.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,52690,2019-03-31,2,46500000000,0.095,,,,,2000000000,-0.016,2200000000,-0.000,,1400000000,,24.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,52690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,72249000000,36353000000,0.496,,35858000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,52690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,57777432,514314,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,52690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,52690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,52690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,592803,57257397,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,52690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57255886,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,52690,2019-03-31,3,36801000000,0.181,,,,,1668000000,0.048,1826000000,-0.010,,1009000000,,17.64,,,,,,75205000000,38027000000,0.481,,36194000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,52690,2018-03-31,3,31148000000,0.291,,,,,1591000000,1.234,1844000000,1.031,,1153000000,,20.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,52690,2019-03-31,3,46500000000,0.095,,,,,2000000000,-0.016,2200000000,-0.000,,1400000000,,24.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,52690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,72249000000,36353000000,0.496,,35858000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,52690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,57777432,514314,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,52690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,52690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,52690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,594462,57235087,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,52690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57258074,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,52690,2019-03-31,,49975000000,0.177,,,,,2137000000,0.052,2400000000,0.091,,1449000000,,25.35,,0.040,0.032,0.043,,75940000000,38840000000,0.490,654.72,37188000000,3199000000,-660000000,-962000000,7031000000,,0.276,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,52690,2018-03-31,,42450000000,0.242,,,,,2031000000,0.372,2200000000,0.264,,1383000000,,24.17,,0.039,0.032,0.048,,72249000000,36353000000,0.496,626.20,35858000000,3398000000,-1709000000,-171000000,5412000000,,0.290,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,52690,2020-03-31,,24000000000,-0.017,,,,,700000000,-0.383,900000000,-0.310,,600000000,,10.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,52690,2020-03-31,,51000000000,0.021,,,,,1900000000,-0.111,2100000000,-0.125,,1400000000,,24.48,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,52690,2019-03-31,,42511000000,0.083,,,,,1075000000,0.289,1186000000,0.312,526000000,,0.114,9.15,,,,,,61251000000,27444000000,0.448,480.08,27444000000,,,,,7.00,,,,57777432,976571,57193667,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,52690,2018-03-31,,39247000000,0.242,,,,,834000000,-0.312,904000000,-0.250,472000000,,-0.166,8.21,,,,,,59657000000,27034000000,0.453,469.85,27034000000,,,,,7.00,,,,57777432,514314,57259209,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,52690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,52690,2020-03-31,1,10928000000,-0.095,,,,,-55000000,,166000000,-0.767,,92000000,,1.64,,,,,,73396000000,38145000000,0.498,,36520000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,52690,2019-03-31,1,12072000000,0.219,,,,,577000000,0.106,714000000,0.084,,399000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,52690,2020-03-31,1,24000000000,-0.017,,,,,700000000,-0.383,900000000,-0.310,,600000000,,10.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,52690,2020-03-31,1,51000000000,0.021,,,,,1900000000,-0.111,2100000000,-0.125,,1400000000,,24.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,52690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,75940000000,38840000000,0.490,,37188000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,52690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,57777432,976571,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,52690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,52690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,1628451,56467631,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,52690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57274140,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,52690,2020-03-31,2,23141000000,-0.052,,,,,-330000000,,-61000000,,,-198000000,,-3.53,,,,,,70841000000,37949000000,0.512,,36287000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,52690,2019-03-31,2,24404000000,0.115,,,,,1134000000,0.034,1304000000,0.003,,848000000,,14.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,52690,2020-03-31,2,48000000000,-0.040,,,,,250000000,-0.883,600000000,-0.750,,400000000,,7.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,52690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,75940000000,38840000000,0.490,,37188000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,52690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,57777432,976571,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,52690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,52690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,52690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,1628882,56330698,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,52690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57257397,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,52690,2020-03-31,3,34067000000,-0.074,,,,,-305000000,,39000000,-0.978,,-191000000,,-3.41,,,,,,73764000000,37991000000,0.492,,36297000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,52690,2019-03-31,3,36801000000,0.181,,,,,1668000000,0.048,1826000000,-0.010,,1009000000,,17.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,52690,2020-03-31,3,48000000000,-0.040,,,,,250000000,-0.883,600000000,-0.750,,400000000,,7.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,52690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,75940000000,38840000000,0.490,,37188000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,52690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,57777432,976571,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,52690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,52690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,52690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,1628882,56276053,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,52690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57235087,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,52690,2020-03-31,,45824000000,-0.045,,,,,-86000000,,294000000,-0.508,,-35000000,,-0.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-18,52690,2019-03-31,,49975000000,,,,,,2137000000,,2400000000,,,1449000000,,25.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,52690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-18,52690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,52690,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,52690,2020-03-31,,45824000000,-0.083,,,,,-86000000,,294000000,-0.877,,-35000000,,-0.62,,-0.001,0.004,-0.002,,70214000000,37279000000,0.506,632.93,35538000000,-500000000,-1826000000,416000000,5121000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,52690,2019-03-31,,49975000000,0.177,,,,,2137000000,0.052,2400000000,0.091,,1449000000,,25.35,,0.040,0.032,0.043,,75940000000,38840000000,0.490,654.72,37188000000,3133000000,-594000000,-962000000,7031000000,,0.276,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,52690,2021-03-31,,24500000000,0.059,,,,,650000000,,850000000,,,550000000,,9.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-20,52690,2021-03-31,,48000000000,0.047,,,,,1400000000,,1600000000,4.424,,1050000000,,18.67,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,52690,2020-03-31,,36434000000,-0.143,,,,,273000000,-0.746,37000000,-0.968,-127000000,,,-2.25,,,,,,55850000000,25912000000,0.464,458.43,25912000000,,,,,2.00,,,,57777432,1628882,56249103,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,52690,2019-03-31,,42511000000,0.083,,,,,1075000000,0.289,1186000000,0.312,526000000,,0.114,9.15,,,,,,61251000000,27444000000,0.448,480.08,27444000000,,,,,7.00,,,,57777432,976571,57193667,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,52690,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,52690,2021-03-31,1,10922000000,-0.001,,,,,249000000,,454000000,1.731,,273000000,,4.88,,,,,,72803000000,38245000000,0.502,,36576000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,52690,2020-03-31,1,10928000000,-0.095,,,,,-55000000,,166000000,-0.767,,92000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,52690,2021-03-31,1,24500000000,0.059,,,,,650000000,,850000000,,,550000000,,9.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,52690,2021-03-31,1,48000000000,0.047,,,,,1400000000,,1600000000,4.660,,1050000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,52690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,70214000000,37279000000,0.506,,35538000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,52690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,57777432,1628882,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,52690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,52690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,1614582,56152975,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,52690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56467631,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,52690,2021-03-31,,22750000000,-0.071,,,,,1030000000,0.585,1360000000,0.600,,740000000,,13.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-10,52690,2020-03-31,,23141000000,,,,,,-330000000,,-61000000,,,-198000000,,-3.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,52690,2021-03-31,2,22753000000,-0.017,,,,,1037000000,,1368000000,,,747000000,,13.30,,,,,,72726000000,38520000000,0.506,,36791000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,52690,2020-03-31,2,23141000000,-0.052,,,,,-330000000,,-61000000,,,-198000000,,-3.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,52690,2021-03-31,2,47000000000,0.026,,,,,2050000000,,2400000000,7.489,,1350000000,,24.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,52690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,70214000000,37279000000,0.506,,35538000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,52690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,57777432,1628882,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,52690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,52690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,52690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,1614582,56157207,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,52690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56330698,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,52690,2021-03-31,3,35624000000,0.046,,,,,2056000000,,2467000000,,,1418000000,,25.26,,,,,,75539000000,38952000000,0.492,,37186000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,52690,2020-03-31,3,34067000000,-0.074,,,,,-305000000,,39000000,-0.978,,-191000000,,-3.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,52690,2021-03-31,3,47500000000,0.037,,,,,2500000000,,2850000000,9.081,,1600000000,,28.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,52690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,70214000000,37279000000,0.506,,35538000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,52690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,57777432,1628882,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,52690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,52690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,52690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,1616863,56156847,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,52690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56276053,false,false,9,2019-04-01,2019-12-31,-1
2021-05-20,52690,2021-03-31,,48877000000,0.067,,,,,2745000000,,3181000000,,,1869000000,,33.26,,0.051,0.044,0.056,,74823000000,39382000000,0.502,665.35,37537000000,4242000000,-1525000000,966000000,8804000000,,0.271,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,52690,2020-03-31,,45824000000,-0.083,,,,,-86000000,,282000000,-0.882,,-35000000,,-0.62,,-0.001,0.004,-0.002,,70214000000,37279000000,0.506,632.93,35538000000,-500000000,-1826000000,416000000,5121000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,52690,2022-03-31,,26000000000,0.143,,,,,900000000,-0.132,1200000000,-0.123,,700000000,,12.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-20,52690,2022-03-31,,56000000000,0.146,,,,,2500000000,-0.089,2800000000,-0.120,,1800000000,,32.02,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-20,52690,2021-03-31,,38940000000,0.069,,,,,2274000000,7.329,2226000000,,1464000000,,,25.90,,,,,,58741000000,27483000000,0.468,486.10,27483000000,,,,,9.00,,,,57777432,1359228,56206366,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,52690,2020-03-31,,36434000000,-0.143,,,,,273000000,-0.746,37000000,-0.968,-127000000,,,-2.25,,,,,,55850000000,25912000000,0.464,458.43,25912000000,,,,,2.00,,,,57777432,1628882,56249102,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,52690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,52690,2022-03-31,1,8902000000,-0.185,,,,,-22000000,,206000000,-0.546,,92000000,,1.64,,,,,,70588000000,38518000000,0.520,,36702000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,52690,2021-03-31,1,10922000000,-0.001,,,,,249000000,,454000000,1.731,,273000000,,4.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,52690,2022-03-31,1,26000000000,0.143,,,,,900000000,-0.132,1200000000,-0.123,,700000000,,12.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,52690,2022-03-31,1,56000000000,0.146,,,,,2500000000,-0.090,2800000000,-0.120,,1800000000,,32.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,52690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,74825000000,39384000000,0.502,,37539000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,52690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,57777432,1359228,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,52690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,52690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,1290871,56440357,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,52690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56152975,false,false,3,2020-04-01,2020-06-30,-1
2021-08-11,52690,2022-03-31,1,8902000000,-0.185,,,,,-22000000,,206000000,-0.546,,103000000,,1.83,,,,,,70588000000,38518000000,0.520,,36702000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,52690,2021-03-31,1,10922000000,-0.001,,,,,249000000,,454000000,1.731,,273000000,,4.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,52690,2022-03-31,1,26000000000,0.143,,,,,900000000,-0.132,1200000000,-0.123,,700000000,,12.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,52690,2022-03-31,1,56000000000,0.146,,,,,2500000000,-0.090,2800000000,-0.120,,1800000000,,32.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,52690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,74825000000,39384000000,0.502,,37539000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,52690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,57777432,1359228,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,52690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,52690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,1290871,56440357,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,52690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56152975,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,52690,2022-03-31,,21110000000,-0.188,,,,,240000000,-0.733,530000000,-0.558,,640000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-09,52690,2021-03-31,,22753000000,,,,,,1037000000,,1368000000,,,747000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,52690,2022-03-31,2,21116000000,-0.072,,,,,242000000,-0.766,533000000,-0.610,,644000000,,11.44,,,,,,76969000000,39958000000,0.483,,37250000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,52690,2021-03-31,2,22753000000,-0.017,,,,,1037000000,,1368000000,,,747000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,52690,2022-03-31,2,51000000000,0.043,,,,,1600000000,-0.417,1800000000,-0.434,,1450000000,,25.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,52690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,74825000000,39384000000,0.502,,37539000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,52690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,57777432,1359228,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,52690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,52690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,52690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,1667916,56334482,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,52690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56157207,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,52690,2022-03-31,3,34830000000,-0.022,,,,,1062000000,-0.483,1452000000,-0.411,,1190000000,,21.15,,,,,,76936000000,39646000000,0.479,,36864000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,52690,2021-03-31,3,35624000000,0.046,,,,,2056000000,,2467000000,,,1418000000,,25.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,52690,2022-03-31,3,51000000000,0.043,,,,,1600000000,-0.417,1800000000,-0.434,,1450000000,,25.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,52690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,74825000000,39384000000,0.502,,37539000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,52690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,57777432,1359228,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,52690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,52690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,52690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57777432,1547689,56266992,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,52690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56156847,false,false,9,2020-04-01,2020-12-31,-1
