filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,59740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3420000,32750,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,59740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,59740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,32765,3387247,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,59740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387265,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,59740,2019-03-31,,5722000000,0.039,,,,,-87000000,,-76000000,,-78000000,,,-23.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-07,59740,2018-03-31,,5449000000,,,,,,-52000000,,-29000000,,-65000000,,,-19.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2019-02-08,59740,2019-03-31,3,9471000000,0.045,,,,,42000000,-0.631,66000000,-0.525,,9000000,,2.78,,,,,,11088000000,4458000000,0.370,1210.57,4100000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,59740,2018-03-31,3,9064000000,-0.021,,,,,115000000,-0.202,139000000,-0.150,,31000000,,9.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,59740,2019-03-31,3,12600000000,0.047,,,,,110000000,0.321,140000000,0.169,,80000000,,23.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,59740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,11433000000,4659000000,0.377,1267.40,4292000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,59740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3420000,32750,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,59740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,59740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,32920,3387233,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,59740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387260,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,59740,2019-03-31,,12784000000,0.063,,,,,88000000,0.062,113000000,-0.050,,64000000,,18.91,,0.015,0.010,0.007,,11070000000,4437000000,0.368,1202.13,4071000000,563000000,-130000000,-295000000,524000000,,0.529,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,59740,2018-03-31,,12028000000,-0.046,,,,,83000000,-0.721,119000000,-0.629,,92000000,,27.25,,0.022,0.011,0.007,,11433000000,4659000000,0.373,1267.40,4292000000,308000000,-201000000,-100000000,386000000,,0.367,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,59740,2020-03-31,,5600000000,-0.021,,,,,-110000000,,-100000000,,,-120000000,,-35.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,59740,2020-03-31,,12800000000,0.001,,,,,90000000,0.018,115000000,0.011,,65000000,,19.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,59740,2019-03-31,,10096000000,0.086,,,,,59000000,2.017,75000000,0.512,53000000,,-0.241,15.70,,,,,,8324000000,3744000000,0.450,1096.54,3744000000,,,,,10.00,,,,3420000,32920,3387195,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,59740,2018-03-31,,9295000000,-0.050,,,,,19000000,-0.897,49000000,-0.768,70000000,,-0.728,20.70,,,,,,8755000000,3967000000,0.453,1161.51,3967000000,,,,,10.00,,,,3420000,32750,3387257,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,59740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,59740,2020-03-31,1,2757000000,0.072,,,,,-91000000,,-67000000,,,-91000000,,-27.08,,,,,,10595000000,4313000000,0.373,1167.37,3953000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,59740,2019-03-31,1,2572000000,-0.032,,,,,-97000000,,-89000000,,,-118000000,,-34.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,59740,2020-03-31,1,5600000000,-0.021,,,,,-110000000,,-100000000,,,-120000000,,-35.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,59740,2020-03-31,1,12800000000,0.001,,,,,90000000,0.018,115000000,0.011,,65000000,,19.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,59740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11070000000,4437000000,0.368,1202.13,4071000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,59740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3420000,32920,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,59740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,59740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,32920,3387080,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,59740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387250,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,59740,2020-03-31,2,5731000000,0.002,,,,,-160000000,,-127000000,,,-118000000,,-35.11,,,,,,10511000000,4351000000,0.379,1177.27,3987000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,59740,2019-03-31,2,5722000000,0.050,,,,,-87000000,,-76000000,,,-78000000,,-23.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59740,2020-03-31,2,12800000000,0.001,,,,,90000000,0.018,115000000,0.011,,65000000,,19.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,59740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11070000000,4437000000,0.368,1202.13,4071000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3420000,32920,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,59740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,32940,3387077,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,59740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387247,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59740,2020-03-31,,5731000000,0.023,,,,,-160000000,,-127000000,,-118000000,,,-35.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,59740,2019-03-31,,5722000000,,,,,,-87000000,,-76000000,,-78000000,,,-23.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2020-02-07,59740,2020-03-31,3,9509000000,0.004,,,,,-11000000,,36000000,-0.455,,-36000000,,-10.74,,,,,,11350000000,4428000000,0.357,1239.68,4052000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,59740,2019-03-31,3,9471000000,0.045,,,,,42000000,-0.631,66000000,-0.525,,9000000,,2.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,59740,2020-03-31,3,12800000000,0.001,,,,,90000000,0.018,115000000,0.011,,65000000,,19.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,59740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11070000000,4437000000,0.368,1202.13,4100000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3420000,32920,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,59740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,150940,3384926,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,59740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387233,false,false,9,2018-04-01,2018-12-31,-1
,59740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,59740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,59740,2020-03-31,,12990000000,0.015,,,,,40000000,-0.556,88000000,-0.235,,90000000,,26.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,59740,2019-03-31,,12784000000,,,,,,88000000,,113000000,,,64000000,,18.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,59740,2020-03-31,,12992000000,0.016,,,,,40000000,-0.536,88000000,-0.219,,90000000,,26.85,,0.022,0.008,0.003,,11082000000,4428000000,0.366,1241.06,4057000000,389000000,-311000000,-129000000,473000000,,0.539,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,59740,2019-03-31,,12784000000,0.063,,,,,88000000,0.062,113000000,-0.050,,64000000,,18.91,,0.015,0.010,0.007,,11070000000,4437000000,0.368,1202.13,4071000000,563000000,-130000000,-295000000,524000000,,0.529,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,59740,2020-03-31,,10344000000,0.025,,,,,17000000,-0.708,59000000,-0.209,80000000,,0.495,23.69,,,,,,8432000000,3724000000,0.442,1129.45,3724000000,,,,,15.00,,,,3420000,150940,3356117,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,59740,2019-03-31,,10096000000,0.086,,,,,59000000,2.017,75000000,0.512,53000000,,-0.241,15.70,,,,,,8324000000,3744000000,0.450,1096.54,3744000000,,,,,10.00,,,,3420000,32920,3387195,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,59740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,59740,2021-03-31,1,2643000000,-0.041,,,,,-45000000,,-24000000,,,-17000000,,-5.49,,,,,,10748000000,4394000000,0.376,1235.56,4039000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,59740,2020-03-31,1,2757000000,0.072,,,,,-91000000,,-67000000,,,-91000000,,-27.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,59740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11082000000,4428000000,0.366,1241.06,4057000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3420000,150940,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,59740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,150940,3269060,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,59740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387080,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,59740,2021-03-31,2,5573000000,-0.028,,,,,-79000000,,-56000000,,,2000000,,0.91,,,,,,10731000000,4434000000,0.379,1253.45,4072000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,59740,2020-03-31,2,5731000000,0.002,,,,,-160000000,,-127000000,,,-118000000,,-35.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,59740,2021-03-31,2,13000000000,0.001,,,,,100000000,1.439,135000000,0.517,,140000000,,43.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,59740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11082000000,4428000000,0.366,1241.06,4057000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,59740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3420000,150940,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,59740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,59740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,170944,3267365,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,59740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387077,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,59740,2021-03-31,3,9499000000,-0.001,,,,,72000000,,114000000,2.182,,102000000,,31.45,,,,,,11600000000,4627000000,0.367,1308.68,4251000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,59740,2020-03-31,3,9509000000,0.004,,,,,-11000000,,36000000,-0.455,,-36000000,,-10.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,59740,2021-03-31,3,13000000000,0.001,,,,,100000000,1.439,135000000,0.517,,140000000,,43.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,59740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11082000000,4428000000,0.366,1241.06,4052000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,59740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3420000,150940,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,59740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,59740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,170944,3261239,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,59740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3384926,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,59740,2021-03-31,,12878000000,-0.009,,,,,92000000,1.258,144000000,0.622,,124000000,,38.16,,0.030,0.013,0.009,,11479000000,4755000000,0.379,1339.76,4352000000,486000000,-337000000,-307000000,316000000,,0.393,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,59740,2020-03-31,,12992000000,0.016,,,,,40000000,-0.536,88000000,-0.219,,90000000,,26.85,,0.022,0.008,0.003,,11082000000,4428000000,0.366,1241.06,4057000000,389000000,-311000000,-129000000,473000000,,0.539,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59740,2022-03-31,,12950000000,0.006,,,,,100000000,0.087,120000000,-0.167,,80000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,59740,2021-03-31,,10476000000,0.013,,,,,56000000,2.264,88000000,0.485,104000000,,0.309,31.95,,,,,,8800000000,3989000000,0.453,1217.38,3989000000,,,,,15.00,,,,3420000,170944,3258235,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59740,2020-03-31,,10344000000,0.025,,,,,17000000,-0.708,59000000,-0.209,80000000,,0.495,23.69,,,,,,8432000000,3724000000,0.442,1129.45,3724000000,,,,,15.00,,,,3420000,150940,3356117,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59740,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,59740,2022-03-31,1,2628000000,-0.006,,,,,-83000000,,-53000000,,,-68000000,,-20.94,,,,,,10814000000,4555000000,0.386,1283.65,4170000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,59740,2021-03-31,1,2643000000,-0.041,,,,,-45000000,,-24000000,,,-17000000,,-5.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,59740,2022-03-31,1,12950000000,0.006,,,,,100000000,0.087,120000000,-0.167,,80000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,59740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11479000000,4755000000,0.379,1339.76,4352000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,59740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3420000,170944,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,59740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,59740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,170944,3249056,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,59740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269060,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,59740,2022-03-31,2,5563000000,-0.002,,,,,-105000000,,-69000000,,,-52000000,,-16.03,,,,,,11127000000,4604000000,0.378,1294.56,4206000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,59740,2021-03-31,2,5573000000,-0.028,,,,,-79000000,,-56000000,,,2000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,59740,2022-03-31,2,12950000000,0.006,,,,,100000000,0.087,120000000,-0.167,,80000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,59740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11479000000,4755000000,0.379,1339.76,4352000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,59740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3420000,170944,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,59740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,59740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,170952,3249833,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,59740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3267365,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,59740,2022-03-31,3,9360000000,-0.015,,,,,5000000,-0.917,76000000,-0.330,,20000000,,6.38,,,,,,11923000000,4650000000,0.355,1303.02,4233000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,59740,2021-03-31,3,9499000000,-0.001,,,,,72000000,,114000000,2.182,,102000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,59740,2022-03-31,3,12950000000,0.006,,,,,100000000,0.087,120000000,-0.167,,80000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,59740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11479000000,4755000000,0.379,1339.76,4352000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,59740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3420000,170944,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,59740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,59740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,171061,3249036,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,59740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3261239,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,59740,2022-03-31,,12866000000,-0.006,,,,,64000000,-0.360,142000000,0.183,,133000000,,40.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,59740,2021-03-31,,12878000000,,,,,,92000000,,144000000,,,124000000,,38.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59740,2022-03-31,,12866000000,-0.001,,,,,64000000,-0.305,142000000,-0.013,,132000000,,40.84,,0.031,0.012,0.005,,11761000000,4734000000,0.366,1324.82,4304000000,309000000,-145000000,-138000000,341000000,,0.367,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,59740,2021-03-31,,12878000000,-0.009,,,,,92000000,1.258,144000000,0.622,,124000000,,38.16,,0.030,0.013,0.009,,11479000000,4755000000,0.379,1339.76,4352000000,486000000,-337000000,-307000000,316000000,,0.393,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59740,2023-03-31,,13500000000,0.049,,,,,150000000,1.344,200000000,0.408,,120000000,,35.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,59740,2022-03-31,,10420000000,-0.005,,,,,26000000,-0.533,83000000,-0.056,109000000,,0.043,33.42,,,,,,9225000000,3909000000,0.424,1192.98,3909000000,,,,,15.00,,,,3420000,171061,3249012,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,59740,2021-03-31,,10476000000,0.013,,,,,56000000,2.264,88000000,0.485,104000000,,0.309,31.95,,,,,,8800000000,3989000000,0.453,1217.38,3989000000,,,,,15.00,,,,3420000,170944,3258235,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59740,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,59740,2023-03-31,1,3149000000,0.198,,,,,-46000000,,-14000000,,,5000000,,1.61,,,,,,11537000000,4661000000,0.368,1307.74,4248000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,59740,2022-03-31,1,2628000000,-0.006,,,,,-83000000,,-53000000,,,-68000000,,-20.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,59740,2023-03-31,1,13500000000,0.049,,,,,150000000,1.344,200000000,0.408,,120000000,,35.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,59740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11761000000,4734000000,0.366,1324.82,4304000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,59740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3420000,171061,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,59740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,59740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,171061,3248939,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,59740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249056,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,59740,2023-03-31,2,6282000000,0.129,,,,,-58000000,,-23000000,,,30000000,,9.35,,,,,,11788000000,4686000000,0.363,1318.37,4283000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,59740,2022-03-31,2,5563000000,-0.002,,,,,-105000000,,-69000000,,,-52000000,,-16.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,59740,2023-03-31,2,13500000000,0.049,,,,,150000000,1.344,200000000,0.408,,120000000,,35.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,59740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11761000000,4734000000,0.366,1324.82,4304000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,59740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3420000,171061,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,59740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,59740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,171061,3248939,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,59740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249833,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,59740,2023-03-31,3,10187000000,0.088,,,,,180000000,29.310,253000000,2.291,,167000000,,51.53,,,,,,12358000000,4873000000,0.360,1371.17,4454000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,59740,2022-03-31,3,9360000000,-0.015,,,,,5000000,-0.917,76000000,-0.330,,20000000,,6.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,59740,2023-03-31,3,13500000000,4.390,,,,,150000000,1.344,200000000,0.408,,120000000,,35.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,59740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11761000000,4734000000,0.366,1324.82,4304000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,59740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3420000,171061,,false,false,12,2021-04-01,2022-03-31,-1
