filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-17,63840,2019-03-31,,10095000000,-0.192,,,,,834000000,-0.442,852000000,-0.432,,544000000,,88.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-17,63840,2018-03-31,,11824000000,,,,,,1814000000,,1830000000,,,1539000000,,249.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63840,2019-03-31,3,7001000000,-0.217,,,,,745000000,-0.496,764000000,-0.492,,489000000,,79.46,,,,,,13270000000,8650000000,0.652,1404.72,8650000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,63840,2018-03-31,3,8938000000,0.508,,,,,1479000000,1.315,1504000000,1.567,,1197000000,,194.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,63840,2019-03-31,3,10095000000,-0.146,,,,,834000000,-0.540,852000000,-0.535,,544000000,,88.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,63840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13622000000,8623000000,0.633,1400.25,8623000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6499000,340327,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,63840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,63840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340500,6158544,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,63840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158677,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,63840,2019-03-31,,9943000000,-0.159,,,,,1021000000,-0.437,1052000000,-0.425,,702000000,,114.13,,0.080,0.079,0.103,,13121000000,8851000000,0.675,1437.31,8851000000,735000000,-76000000,-450000000,2852000000,,0.526,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,63840,2018-03-31,,11824000000,0.369,,,,,1814000000,0.933,1830000000,1.037,,1539000000,,249.90,,0.193,0.144,0.153,,13622000000,8623000000,0.633,1400.25,8623000000,-609000000,-96000000,-267000000,2682000000,,0.240,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,63840,2020-03-31,,5700000000,0.010,,,,,539000000,-0.210,532000000,-0.230,,369000000,,59.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,63840,2020-03-31,,11000000000,0.106,,,,,1055000000,0.033,1057000000,0.004,,734000000,,119.18,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,63840,2019-03-31,,9784000000,-0.155,,,,,934000000,-0.425,1035000000,-0.417,724000000,,-0.526,117.65,,,,,,12701000000,8726000000,0.687,1417.03,8726000000,,,,,60.00,,,,6499000,340500,6158533,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,63840,2018-03-31,,11583000000,0.380,,,,,1626000000,0.865,1777000000,1.017,1530000000,,1.168,248.45,,,,,,13266000000,8426000000,0.635,1368.25,8426000000,,,,,60.00,,,,6499000,340327,6158676,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,63840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,63840,2020-03-31,1,2217000000,0.052,,,,,300000000,0.553,286000000,0.392,,205000000,,33.39,,,,,,12814000000,8702000000,0.679,1413.03,8702000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,63840,2019-03-31,1,2107000000,0.020,,,,,193000000,-0.170,205000000,-0.069,,100000000,,16.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,63840,2020-03-31,1,5700000000,0.010,,,,,539000000,-0.210,532000000,-0.230,,369000000,,59.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,63840,2020-03-31,1,11000000000,0.106,,,,,1055000000,0.033,1057000000,0.004,,734000000,,119.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,63840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13121000000,8851000000,0.675,1437.31,8851000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6499000,340500,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,63840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340500,6158500,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,63840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158632,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,63840,2020-03-31,2,5031000000,-0.108,,,,,601000000,-0.118,585000000,-0.153,,408000000,,66.30,,,,,,13385000000,8886000000,0.664,1443.05,8886000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,63840,2019-03-31,2,5641000000,-0.056,,,,,681000000,-0.260,690000000,-0.248,,442000000,,71.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,63840,2020-03-31,2,11000000000,0.106,,,,,1055000000,0.033,1057000000,0.004,,734000000,,119.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,63840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13121000000,8851000000,0.675,1437.31,8851000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,63840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6499000,340500,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,63840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,63840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,63840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340540,6158480,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,63840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158566,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,63840,2020-03-31,3,7597000000,0.085,,,,,870000000,0.166,869000000,0.136,,583000000,,94.77,,,,,,13907000000,9044000000,0.650,1468.55,9044000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,63840,2019-03-31,3,7001000000,-0.217,,,,,745000000,-0.496,764000000,-0.492,,489000000,,79.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,63840,2020-03-31,3,11000000000,0.106,,,,,1055000000,0.033,1057000000,0.004,,734000000,,119.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,63840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13121000000,8851000000,0.675,1437.31,8851000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,63840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6499000,340500,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,63840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,63840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,63840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340540,6158473,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,63840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158544,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,63840,2020-03-31,,10934000000,0.100,,,,,1231000000,0.206,1234000000,0.173,,856000000,,139.15,,0.094,0.086,0.113,,15471000000,9288000000,0.600,1508.24,9288000000,1841000000,-629000000,-382000000,3645000000,,0.431,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,63840,2019-03-31,,9943000000,-0.159,,,,,1021000000,-0.437,1052000000,-0.425,,702000000,,114.13,,0.080,0.079,0.103,,13121000000,8851000000,0.675,1437.31,8851000000,735000000,-76000000,-450000000,2852000000,,0.526,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,63840,2021-03-31,,5500000000,0.093,,,,,607000000,0.010,605000000,0.034,,434000000,,70.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,63840,2021-03-31,,11000000000,0.006,,,,,1095000000,-0.111,1100000000,-0.109,,772000000,,125.36,,,,,,,,,,,,,,,,0.479,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,63840,2020-03-31,,10706000000,0.094,,,,,1039000000,0.113,1054000000,0.018,714000000,,-0.013,116.09,,,,,,14941000000,9057000000,0.606,1470.71,9057000000,,,,,60.00,,,,6499000,340540,6158470,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,63840,2019-03-31,,9784000000,-0.155,,,,,934000000,-0.425,1035000000,-0.417,724000000,,-0.526,117.65,,,,,,12701000000,8726000000,0.687,1417.03,8726000000,,,,,60.00,,,,6499000,340500,6158533,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,63840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,63840,2021-03-31,1,2412000000,0.088,,,,,333000000,0.109,338000000,0.183,,248000000,,40.37,,,,,,14814000000,9160000000,0.618,1487.42,9160000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,63840,2020-03-31,1,2217000000,0.052,,,,,300000000,0.553,286000000,0.392,,205000000,,33.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,63840,2021-03-31,1,5500000000,0.093,,,,,607000000,0.010,605000000,0.034,,434000000,,70.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,63840,2021-03-31,1,11000000000,0.006,,,,,1095000000,-0.111,1100000000,-0.109,,772000000,,125.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,63840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15471000000,9288000000,0.600,1508.24,9288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,63840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6499000,340540,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,63840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,63840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340540,6158460,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,63840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158500,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,63840,2021-03-31,2,5645000000,0.122,,,,,745000000,0.240,763000000,0.305,,511000000,,82.98,,,,,,14148000000,9433000000,0.667,1531.72,9433000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,63840,2020-03-31,2,5031000000,-0.108,,,,,601000000,-0.118,585000000,-0.153,,408000000,,66.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,63840,2021-03-31,2,11145000000,0.019,,,,,1233000000,0.001,1258000000,0.019,,849000000,,137.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,63840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15471000000,9288000000,0.600,1508.24,9288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,63840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6499000,340540,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,63840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,63840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,63840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340540,6158460,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,63840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158480,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,63840,2021-03-31,3,8895000000,0.171,,,,,1156000000,0.329,1212000000,0.395,,828000000,,134.55,,,,,,14003000000,9783000000,0.699,1588.60,9783000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,63840,2020-03-31,3,7597000000,0.085,,,,,870000000,0.166,869000000,0.136,,583000000,,94.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,63840,2021-03-31,3,11145000000,0.019,,,,,1233000000,0.001,1258000000,0.019,,849000000,,137.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,63840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15471000000,9288000000,0.600,1508.24,9288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,63840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6499000,340540,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,63840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,63840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,63840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340600,6158440,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,63840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158473,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,63840,2021-03-31,,10719000000,-0.020,,,,,1406000000,0.142,1477000000,0.197,,1016000000,,165.11,,0.105,0.096,0.131,,15312000000,10007000000,0.654,1625.06,10007000000,2387000000,-390000000,-381000000,5296000000,,0.363,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,63840,2020-03-31,,10934000000,0.100,,,,,1231000000,0.206,1234000000,0.173,,856000000,,139.15,,0.094,0.086,0.113,,15471000000,9288000000,0.600,1508.24,9288000000,1841000000,-629000000,-382000000,3645000000,,0.431,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,63840,2022-03-31,,6500000000,0.151,,,,,775000000,0.039,764000000,0.001,,535000000,,86.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,63840,2022-03-31,,12000000000,0.119,,,,,1317000000,-0.064,1304000000,-0.117,,913000000,,148.25,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,63840,2021-03-31,,10548000000,-0.015,,,,,1138000000,0.095,1227000000,0.164,851000000,,0.191,138.24,,,,,,14789000000,9583000000,0.648,1556.11,9583000000,,,,,60.00,,,,6499000,340649,6158418,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,63840,2020-03-31,,10706000000,0.094,,,,,1039000000,0.113,1054000000,0.018,714000000,,-0.013,116.09,,,,,,14941000000,9057000000,0.606,1470.71,9057000000,,,,,60.00,,,,6499000,340540,6158470,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,63840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,63840,2022-03-31,1,1687000000,-0.300,,,,,103000000,-0.688,108000000,-0.680,,71000000,,11.63,,,,,,15504000000,9787000000,0.631,1589.30,9787000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,63840,2021-03-31,1,2412000000,0.088,,,,,333000000,0.109,338000000,0.183,,248000000,,40.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,63840,2022-03-31,1,6500000000,0.151,,,,,775000000,0.039,764000000,0.001,,535000000,,86.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,63840,2022-03-31,1,12000000000,0.119,,,,,1317000000,-0.064,1304000000,-0.117,,913000000,,148.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,63840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15312000000,10007000000,0.654,1625.06,10007000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,63840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6499000,340649,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,63840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,63840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340649,6158351,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,63840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158460,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,63840,2022-03-31,2,5426000000,-0.039,,,,,706000000,-0.053,708000000,-0.071,,508000000,,82.62,,,,,,15600000000,10262000000,0.658,1666.35,10262000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,63840,2021-03-31,2,5645000000,0.122,,,,,745000000,0.240,763000000,0.305,,511000000,,82.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,63840,2022-03-31,2,12000000000,0.119,,,,,1317000000,-0.064,1304000000,-0.117,,913000000,,148.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,63840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15312000000,10007000000,0.654,1625.06,10007000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,63840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6499000,340649,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,63840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,63840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,63840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340549,6158401,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,63840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158460,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,63840,2022-03-31,3,8331000000,-0.063,,,,,1105000000,-0.044,1119000000,-0.077,,806000000,,130.92,,,,,,15466000000,10586000000,0.684,1719.01,10586000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,63840,2021-03-31,3,8895000000,0.171,,,,,1156000000,0.329,1212000000,0.395,,828000000,,134.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,63840,2022-03-31,3,12000000000,0.119,,,,,1317000000,-0.064,1304000000,-0.117,,913000000,,148.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,63840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15312000000,10007000000,0.654,1625.06,10007000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,63840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6499000,340649,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,63840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,63840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,63840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340449,6158429,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,63840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158440,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,63840,2022-03-31,,11964000000,0.116,,,,,1670000000,0.188,1700000000,0.151,,1240000000,,201.35,,0.118,0.104,0.140,,17398000000,11057000000,0.636,1795.40,11057000000,113000000,-201000000,-347000000,5012000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,63840,2021-03-31,,10719000000,-0.020,,,,,1406000000,0.142,1477000000,0.197,,1016000000,,165.11,,0.105,0.096,0.131,,15312000000,10007000000,0.654,1625.06,10007000000,2387000000,-390000000,-381000000,5296000000,,0.363,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,63840,2023-03-31,,6500000000,0.198,,,,,849000000,0.202,864000000,0.219,,575000000,,93.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,63840,2023-03-31,,12500000000,0.045,,,,,1570000000,-0.060,1609000000,-0.054,,1081000000,,175.53,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,63840,2022-03-31,,11608000000,0.100,,,,,1515000000,0.331,1553000000,0.265,1140000000,,0.340,185.26,,,,,,16438000000,10385000000,0.632,1686.37,10385000000,,,,,60.00,,,,6499000,340449,6158459,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,63840,2021-03-31,,10548000000,-0.015,,,,,1138000000,0.095,1227000000,0.164,851000000,,0.191,138.24,,,,,,14789000000,9583000000,0.648,1556.11,9583000000,,,,,60.00,,,,6499000,340649,6158418,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,63840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,63840,2023-03-31,1,1816000000,0.076,,,,,167000000,0.611,187000000,0.725,,134000000,,21.79,,,,,,16484000000,10864000000,0.659,1764.15,10864000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,63840,2022-03-31,1,1687000000,-0.300,,,,,103000000,-0.688,108000000,-0.680,,71000000,,11.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,63840,2023-03-31,1,6500000000,0.198,,,,,849000000,0.202,864000000,0.219,,575000000,,93.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,63840,2023-03-31,1,12500000000,0.045,,,,,1570000000,-0.060,1609000000,-0.054,,1081000000,,175.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,63840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17398000000,11057000000,0.636,1795.40,11057000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,63840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6499000,340449,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,63840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,63840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340349,6158618,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,63840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158351,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,63840,2023-03-31,2,5649000000,0.041,,,,,798000000,0.131,822000000,0.160,,576000000,,93.59,,,,,,15906000000,11393000000,0.716,1850.06,11393000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,63840,2022-03-31,2,5426000000,-0.039,,,,,706000000,-0.053,708000000,-0.071,,508000000,,82.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,63840,2023-03-31,2,11020000000,-0.079,,,,,1169000000,-0.300,1207000000,-0.290,,852000000,,138.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,63840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17398000000,11057000000,0.636,1795.40,11057000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,63840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6499000,340449,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,63840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,63840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,63840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340349,6158634,false,false,6,2022-04-01,2022-09-30,0
