filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-01,9849,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,65767,669577,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,9849,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669577,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,9849,2023-03-31,3,12191000000,0.258,,,,,15000000,,43000000,,,16000000,,24.47,,,,,,10086000000,3757000000,0.372,,3756000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,9849,2022-03-31,3,9690000000,0.002,,,,,-54000000,,-45000000,,,-67000000,,-101.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,9849,2023-03-31,3,16000000000,0.136,,,,,80000000,,100000000,6.267,,60000000,,89.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,9849,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9691000000,3691000000,0.381,,3690000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9849,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,65767,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9849,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,9849,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,9849,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,65767,669577,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,9849,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669577,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,98490,2023-03-31,,17023000000,0.064,,,,,153000000,0.917,184000000,0.848,,101000000,,151.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,98490,2022-03-31,,14085000000,,,,,,4000000,,13000000,,,171000000,,256.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,9849,2023-03-31,,17023000000,0.209,,,,,153000000,,184000000,,,101000000,,151.18,,0.027,0.019,0.009,,10198000000,3833000000,0.376,5724.70,3832000000,163000000,-36000000,-39000000,869000000,,0.331,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,9849,2022-03-31,,14085000000,0.065,,,,,4000000,0.096,13000000,-0.189,,171000000,,256.47,,0.048,0.002,0.000,,9691000000,3691000000,0.381,5511.97,3690000000,-325000000,-256000000,-172000000,781000000,,0.195,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,9849,2024-03-31,,17100000000,0.004,,,,,154000000,0.004,185000000,0.001,,105000000,,156.82,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,9849,2023-03-31,,17045000000,0.277,,,,,131000000,,173000000,,350000000,,,522.99,,,,,,10243000000,3757000000,0.367,5612.21,3757000000,,,,,50.00,,,,735344,65810,669573,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,9849,2022-03-31,,13350000000,0.009,,,,,-31000000,,-11000000,,-84000000,,,-126.22,,,,,,8404000000,3366000000,0.401,5028.40,3366000000,,,,,50.00,,,,735344,65767,669577,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,9849,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,9849,2024-03-31,1,4308000000,0.070,,,,,43000000,,60000000,1.722,,39000000,,58.78,,,,,,10006000000,3851000000,0.385,,3851000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,9849,2023-03-31,1,4026000000,0.229,,,,,1000000,,22000000,,,12000000,,18.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,9849,2024-03-31,1,17100000000,0.004,,,,,154000000,0.004,185000000,0.001,,105000000,,156.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,9849,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10198000000,3833000000,0.376,,3832000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,9849,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,65810,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,9849,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,9849,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,65810,669534,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,9849,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669577,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,9849,2024-03-31,2,8285000000,0.038,,,,,72000000,3.892,90000000,1.516,,54000000,,81.05,,,,,,9875000000,3928000000,0.398,,3927000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,9849,2023-03-31,2,7981000000,0.258,,,,,14000000,,36000000,,,15000000,,22.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,9849,2024-03-31,2,17100000000,0.004,,,,,154000000,0.004,185000000,0.001,,105000000,,156.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,9849,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10198000000,3833000000,0.376,,3832000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,9849,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,65810,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,9849,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,9849,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,9849,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,59336,671449,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,9849,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669577,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,9849,2024-03-31,3,12507000000,0.026,,,,,77000000,4.039,102000000,1.365,,54000000,,80.34,,,,,,9841000000,3935000000,0.400,,3935000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,9849,2023-03-31,3,12191000000,0.258,,,,,15000000,,43000000,,,16000000,,24.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,9849,2024-03-31,3,17100000000,0.004,,,,,154000000,0.004,185000000,0.001,,105000000,,156.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,9849,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10198000000,3833000000,0.376,,3832000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,9849,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,65810,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,9849,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,9849,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,9849,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,59336,672950,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,9849,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669577,false,false,9,2022-04-01,2022-12-31,-1
2024-05-02,98490,2024-03-31,,16725000000,-0.022,,,,,94000000,-0.390,120000000,-0.351,,58000000,,87.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-02,98490,2023-03-31,,17023000000,,,,,,153000000,,184000000,,,101000000,,151.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9849,2024-03-31,,16725000000,-0.018,,,,,94000000,-0.384,120000000,-0.346,,58000000,,87.29,,0.015,0.012,0.006,,9978000000,3982000000,0.399,5890.07,3981000000,333000000,-100000000,-38000000,1063000000,,0.573,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9849,2023-03-31,,17023000000,0.209,,,,,153000000,,184000000,,,101000000,,151.18,,0.027,0.019,0.009,,10198000000,3833000000,0.376,5724.70,3832000000,163000000,-36000000,-39000000,869000000,,0.331,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9849,2025-03-31,,17000000000,0.016,,,,,100000000,0.059,125000000,0.035,,70000000,,103.90,,,,,,,,,,,,,,,,0.481,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9849,2024-03-31,,16757000000,-0.017,,,,,80000000,-0.385,99000000,-0.429,43000000,,-0.875,64.74,,,,,,9998000000,3891000000,0.390,5756.18,3891000000,,,,,50.00,,,,735344,59347,673710,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9849,2023-03-31,,17045000000,0.277,,,,,131000000,,173000000,,350000000,,,522.99,,,,,,10243000000,3757000000,0.367,5612.21,3757000000,,,,,50.00,,,,735344,65810,669573,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9849,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,9849,2025-03-31,1,4133000000,-0.041,,,,,-41000000,,-22000000,,,-14000000,,-21.05,,,,,,9776000000,3885000000,0.397,,3885000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,9849,2024-03-31,1,4308000000,0.070,,,,,43000000,,60000000,1.722,,39000000,,58.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,9849,2025-03-31,1,17000000000,0.016,,,,,100000000,0.059,125000000,0.035,,70000000,,103.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,9849,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9978000000,3982000000,0.399,,3981000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,9849,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,59347,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,9849,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,9849,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,59373,675996,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,9849,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669534,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,9849,2025-03-31,2,8126000000,-0.019,,,,,-32000000,,-3000000,,,6000000,,10.17,,,,,,9152000000,3917000000,0.428,,3916000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,9849,2024-03-31,2,8285000000,0.038,,,,,72000000,3.892,90000000,1.516,,54000000,,81.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,9849,2025-03-31,2,16500000000,-0.013,,,,,20000000,-0.788,50000000,-0.586,,40000000,,59.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,9849,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9978000000,3982000000,0.399,,3981000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,9849,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,59347,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,9849,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,9849,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,9849,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,59373,675984,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,9849,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671449,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,9849,2025-03-31,3,12526000000,0.002,,,,,-61000000,,-23000000,,,-19000000,,-28.76,,,,,,10092000000,3891000000,0.385,,3890000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,9849,2024-03-31,3,12507000000,0.026,,,,,77000000,4.039,102000000,1.365,,54000000,,80.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,9849,2025-03-31,3,16500000000,-0.013,,,,,20000000,-0.788,50000000,-0.586,,40000000,,59.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,9849,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9978000000,3982000000,0.399,,3981000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,9849,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,59347,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,9849,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,9849,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,9849,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,59373,675980,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,9849,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672950,false,false,9,2023-04-01,2023-12-31,-1
2025-05-02,98490,2025-03-31,,16888000000,0.024,,,,,-10000000,,27000000,-0.457,,28000000,,41.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-02,98490,2024-03-31,,16725000000,,,,,,94000000,,120000000,,,58000000,,87.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9849,2025-03-31,,16888000000,0.010,,,,,-10000000,,27000000,-0.775,,28000000,,41.45,,0.007,0.003,,,9521000000,3899000000,0.409,5766.96,3898000000,-257000000,43000000,-41000000,807000000,,1.206,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,9849,2024-03-31,,16725000000,-0.018,,,,,94000000,-0.384,120000000,-0.346,,58000000,,87.29,,0.015,0.012,0.006,,9978000000,3982000000,0.399,5890.07,3981000000,333000000,-100000000,-38000000,1063000000,,0.573,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9849,2026-03-31,,17000000000,0.007,,,,,60000000,,80000000,1.944,,50000000,,73.97,,,,,,,,,,,,,,,,0.676,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,9849,2025-03-31,,16904000000,0.009,,,,,-39000000,,-9000000,,2000000,,-0.938,3.99,,,,,,9505000000,3782000000,0.398,5595.61,3782000000,,,,,50.00,,,,735344,59373,675978,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,9849,2024-03-31,,16757000000,-0.017,,,,,80000000,-0.385,99000000,-0.429,43000000,,-0.875,64.74,,,,,,9998000000,3891000000,0.390,5756.18,3891000000,,,,,50.00,,,,735344,59347,673710,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9849,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
