filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-02,5933,2023-03-20,3,60300000000,0.091,,,,,2150000000,0.921,3400000000,2.019,,1450000000,,74.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,5933,2022-03-20,3,,,,,,,,,,,,,,,,,,,,58234000000,27518000000,0.472,1413.42,27497000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,5933,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21039326,1584825,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,5933,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,5933,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,5933,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1477063,19511782,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,5933,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19363805,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,5933,2023-03-20,,60717000000,0.099,,,,,2420000000,1.163,3568000000,2.169,,1546000000,,79.20,,0.055,0.059,0.040,,63681000000,28443000000,0.446,1450.10,28431000000,2688000000,-3723000000,2537000000,6628000000,,0.505,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-02,5933,2022-03-20,,55255000000,0.036,,,,,1119000000,-0.562,1126000000,-0.608,,451000000,,23.28,,0.016,0.020,0.020,,58234000000,27518000000,0.472,1413.42,27497000000,2711000000,-3664000000,583000000,5081000000,,1.718,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,5933,2024-03-20,,29900000000,0.002,,,,,1080000000,0.078,1200000000,-0.408,,840000000,,42.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-02,5933,2024-03-20,,62400000000,0.028,,,,,2500000000,0.033,2700000000,-0.243,,1700000000,,86.71,,,,,,,,,,,,,,,,0.461,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-02,5933,2023-03-20,,47681000000,0.068,,,,,2107000000,0.998,3464000000,0.560,1697000000,,1.986,86.89,,,,,,57230000000,28037000000,0.490,1430.02,28037000000,,,,,40.00,,,,21039326,1432805,19532320,false,false,12,2022-04-01,2023-03-31,0
2023-05-02,5933,2022-03-20,,44655000000,0.043,,,,,1054000000,-0.429,2220000000,-0.000,568000000,,-0.583,29.32,,,,,,53510000000,27167000000,0.508,1396.48,27167000000,,,,,40.00,,,,21039326,1584825,19383189,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,5933,2024-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-20,5933,2024-03-20,1,14149000000,-0.018,,,,,762000000,0.599,1227000000,0.197,,882000000,,45.01,,,,,,64814000000,28951000000,0.446,1475.16,28938000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-20,5933,2023-03-20,1,14414000000,0.114,,,,,476000000,-0.026,1025000000,0.520,,604000000,,31.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-20,5933,2024-03-20,1,29900000000,0.002,,,,,1450000000,0.447,1800000000,-0.112,,1250000000,,63.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-20,5933,2024-03-20,1,62400000000,0.028,,,,,2500000000,0.033,2700000000,-0.243,,1700000000,,86.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-20,5933,2023-03-20,1,,,,,,,,,,,,,,,,,,,,63681000000,28443000000,0.446,1450.10,28431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-20,5933,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21039326,1432805,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-20,5933,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-20,5933,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1422005,19613271,false,false,3,2023-04-01,2023-06-30,0
2023-07-20,5933,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19459676,false,false,3,2022-04-01,2022-06-30,-1
2023-10-20,5933,2024-03-20,2,29230000000,-0.021,,,,,1367000000,0.364,2103000000,0.038,,1468000000,,74.76,,,,,,66267000000,29916000000,0.451,1518.76,29904000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-20,5933,2023-03-20,2,29852000000,0.117,,,,,1002000000,0.087,2026000000,0.741,,1222000000,,62.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-20,5933,2024-03-20,2,62400000000,0.028,,,,,2500000000,0.033,2700000000,-0.243,,1700000000,,86.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-20,5933,2023-03-20,2,,,,,,,,,,,,,,,,,,,,63681000000,28443000000,0.446,1450.10,28431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-20,5933,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21039326,1432805,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-20,5933,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-20,5933,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-20,5933,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1349105,19639764,false,false,6,2023-04-01,2023-09-30,0
2023-10-20,5933,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491019,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,5933,2024-03-20,3,44692000000,-0.043,,,,,1916000000,0.010,2793000000,-0.119,,1916000000,,97.52,,,,,,67928000000,29952000000,0.441,1519.62,29939000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,5933,2023-03-20,3,46691000000,0.138,,,,,1897000000,0.497,3171000000,2.320,,1322000000,,67.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,5933,2024-03-20,3,62400000000,0.028,,,,,2500000000,0.033,2700000000,-0.243,,1700000000,,86.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,5933,2023-03-20,3,,,,,,,,,,,,,,,,,,,,63681000000,28443000000,0.446,1450.10,28431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,5933,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21039326,1432805,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,5933,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,5933,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,5933,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1337305,19657841,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,5933,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511782,false,false,9,2022-04-01,2022-12-31,-1
2024-04-03,59330,2024-03-20,,58000000000,-0.071,,,,,1700000000,-0.320,2800000000,0.037,,1900000000,,96.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-03,59330,2023-03-20,,60717000000,,,,,,2420000000,,3568000000,,,1546000000,,79.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,5933,2024-03-20,,57876000000,-0.047,,,,,1781000000,-0.264,2879000000,-0.193,,1988000000,,101.06,,0.067,0.044,0.031,,68315000000,30544000000,0.447,1546.27,30532000000,1685000000,-5332000000,3652000000,6622000000,,0.406,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-02,5933,2023-03-20,,60717000000,0.099,,,,,2420000000,1.163,3568000000,2.169,,1546000000,,79.20,,0.055,0.059,0.040,,63681000000,28443000000,0.446,1450.10,28431000000,2688000000,-3723000000,2537000000,6628000000,,0.505,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,5933,2025-03-20,,30500000000,0.043,,,,,1550000000,0.134,1600000000,-0.239,,1000000000,,50.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-02,5933,2025-03-20,,61000000000,0.054,,,,,3200000000,0.796,3300000000,0.146,,2100000000,,106.35,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-02,5933,2024-03-20,,45792000000,-0.040,,,,,1395000000,-0.338,2969000000,-0.143,2363000000,,0.393,120.14,,,,,,60977000000,29968000000,0.491,1517.69,29968000000,,,,,41.00,,,,21039326,1293405,19676852,false,false,12,2023-04-01,2024-03-31,0
2024-05-02,5933,2023-03-20,,47681000000,0.068,,,,,2107000000,0.998,3464000000,0.560,1697000000,,1.986,86.89,,,,,,57230000000,28037000000,0.490,1430.02,28037000000,,,,,40.00,,,,21039326,1432805,19532320,false,false,12,2022-04-01,2023-03-31,-1
2024-05-02,5933,2025-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-19,5933,2025-03-20,1,14529000000,0.027,,,,,550000000,-0.277,773000000,-0.370,,670000000,,33.93,,,,,,71041000000,30918000000,0.435,1564.26,30904000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-19,5933,2024-03-20,1,14149000000,-0.018,,,,,762000000,0.599,1227000000,0.197,,882000000,,45.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-19,5933,2025-03-20,1,30500000000,0.043,,,,,1550000000,0.134,1600000000,-0.239,,1000000000,,50.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-19,5933,2025-03-20,1,61000000000,0.054,,,,,3200000000,0.796,3300000000,0.146,,2100000000,,106.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-19,5933,2024-03-20,1,,,,,,,,,,,,,,,,,,,,68315000000,30544000000,0.447,1546.27,30532000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-19,5933,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,21039326,1293405,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-19,5933,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-19,5933,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1282452,19752811,false,false,3,2024-04-01,2024-06-30,0
2024-07-19,5933,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19613271,false,false,3,2023-04-01,2023-06-30,-1
2024-10-18,5933,2025-03-20,2,30822000000,0.054,,,,,1313000000,-0.039,1474000000,-0.299,,1029000000,,52.06,,,,,,71259000000,31490000000,0.442,1587.34,31472000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-18,5933,2024-03-20,2,29230000000,-0.021,,,,,1367000000,0.364,2103000000,0.038,,1468000000,,74.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-18,5933,2025-03-20,2,61000000000,0.054,,,,,3200000000,0.796,3300000000,0.146,,2100000000,,106.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-18,5933,2024-03-20,2,,,,,,,,,,,,,,,,,,,,68315000000,30544000000,0.447,1546.27,30532000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-18,5933,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,21039326,1293405,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-18,5933,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-18,5933,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-18,5933,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1211951,19778238,false,false,6,2024-04-01,2024-09-30,0
2024-10-18,5933,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19639764,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,5933,2025-03-20,3,47197000000,0.056,,,,,2043000000,0.067,2641000000,-0.055,,1775000000,,89.70,,,,,,72551000000,31532000000,0.435,1588.88,31524000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,5933,2024-03-20,3,44692000000,-0.043,,,,,1916000000,0.010,2793000000,-0.119,,1916000000,,97.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,5933,2025-03-20,3,61000000000,0.054,,,,,3200000000,0.796,3300000000,0.146,,2100000000,,106.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,5933,2024-03-20,3,,,,,,,,,,,,,,,,,,,,68315000000,30544000000,0.447,1546.27,30532000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,5933,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,21039326,1293405,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,5933,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,5933,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,5933,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1198951,19796219,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,5933,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19657841,false,false,9,2023-04-01,2023-12-31,-1
2025-04-03,59330,2025-03-20,,61200000000,0.003,,,,,2200000000,-0.313,2700000000,-0.182,,2000000000,,101.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-03,59330,2024-03-20,,57876000000,,,,,,1781000000,,2879000000,,,1988000000,,101.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,5933,2025-03-20,,61601000000,0.064,,,,,2196000000,0.232,2678000000,-0.070,,1959000000,,98.91,,0.063,0.038,0.036,,70883000000,31994000000,0.451,1608.77,31994000000,5424000000,-5560000000,-103000000,6783000000,,0.435,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-02,5933,2024-03-20,,57876000000,-0.047,,,,,1781000000,-0.264,2879000000,-0.193,,1988000000,,101.06,,0.067,0.044,0.031,,68315000000,30544000000,0.447,1546.27,30532000000,1685000000,-5332000000,3652000000,6622000000,,0.406,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,5933,2026-03-20,,31170000000,0.011,,,,,1320000000,0.005,1500000000,0.017,,930000000,,46.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-02,5933,2026-03-20,,63500000000,0.031,,,,,3100000000,0.412,3300000000,0.232,,2180000000,,109.62,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-02,5933,2025-03-20,,47658000000,0.041,,,,,1623000000,0.164,2591000000,-0.127,1015000000,,-0.570,51.26,,,,,,61994000000,30326000000,0.489,1524.88,30326000000,,,,,43.00,,,,21039326,1151651,19815878,false,false,12,2024-04-01,2025-03-31,0
2025-05-02,5933,2024-03-20,,45792000000,-0.040,,,,,1395000000,-0.338,2969000000,-0.143,2363000000,,0.393,120.14,,,,,,60977000000,29968000000,0.491,1517.69,29968000000,,,,,41.00,,,,21039326,1293405,19676852,false,false,12,2023-04-01,2024-03-31,-1
2025-05-02,5933,2026-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
