filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,67520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,67520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,67520,2024-03-31,,8500000000000,0.012,,,,,360000000000,-0.100,,,,440000000000,,188.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-24,67520,2023-03-31,,8378942000000,,,,,,288570000000,,,,,265502000000,,113.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6752,2024-03-31,,8496420000000,0.014,,,,,360962000000,0.251,,,,443994000000,,190.21,190.15,,,0.042,,9411195000000,,,,,866898000000,-578843000000,-83494000000,,,0.184,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,6752,2023-03-31,,8378942000000,0.134,,,,,288570000000,-0.193,,,,265502000000,,113.75,113.72,,,0.034,,8059527000000,,,,,520742000000,-344033000000,-607013000000,,,0.264,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6752,2025-03-31,,8600000000000,0.012,,,,,380000000000,0.053,,,,310000000000,,126.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,6752,2024-03-31,,,,,,263178000000,0.063,114431000000,-0.029,110368000000,0.006,52752000000,,-0.208,22.60,22.59,,,,,4361539000000,1561071000000,0.358,668.47,1560435000000,,,,,35.00,,,,2454261297,119915128,2334173939,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,6752,2023-03-31,,,,,,247468000000,-0.910,117848000000,0.778,109660000000,-0.136,66610000000,,-0.231,28.54,28.53,,,,,3958577000000,1591098000000,0.402,681.37,1590400000000,,,,,30.00,,,,2454056597,119943749,2333947462,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6752,2024-03-31,,8496420000000,0.014,,,,,360962000000,0.251,,,,443994000000,,190.21,190.15,,,0.042,,9411195000000,,,,,866898000000,-578843000000,-83494000000,,,0.184,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,6752,2023-03-31,,8378942000000,0.134,,,,,288570000000,-0.193,,,,265502000000,,113.75,113.72,,,0.034,,8059527000000,,,,,520742000000,-344033000000,-607013000000,,,0.264,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6752,2025-03-31,,8600000000000,0.012,,,,,380000000000,0.053,,,,310000000000,,132.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,6752,2024-03-31,,,,,,263178000000,0.063,114431000000,-0.029,110368000000,0.006,52752000000,,-0.208,22.60,22.59,,,,,4361539000000,1561071000000,0.358,668.47,1560435000000,,,,,35.00,,,,2454261297,119915128,2334173939,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,6752,2023-03-31,,,,,,247468000000,-0.910,117848000000,0.778,109660000000,-0.136,66610000000,,-0.231,28.54,28.53,,,,,3958577000000,1591098000000,0.402,681.37,1590400000000,,,,,30.00,,,,2454056597,119943749,2333947462,false,false,12,2022-04-01,2023-03-31,-1
2024-07-31,6752,2025-03-31,1,2121689000000,0.045,,,,,83761000000,-0.073,,,,70633000000,,30.26,30.25,,,,,9874762000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,6752,2024-03-31,1,2029694000000,0.028,,,,,90372000000,0.419,,,,200925000000,,86.08,86.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,6752,2025-03-31,1,8600000000000,0.012,,,,,380000000000,0.053,,,,310000000000,,132.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,6752,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9411195000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6752,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2454261297,119915128,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6752,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454261297,119906149,2334330437,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,6752,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334089022,false,false,3,2023-04-01,2023-06-30,-1
,67520,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,67520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6752,2025-03-31,2,4251310000000,0.032,,,,,216046000000,0.120,,,,188909000000,,80.92,80.90,,,,,9315405000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,6752,2024-03-31,2,4119424000000,0.014,,,,,192835000000,0.288,,,,288379000000,,123.55,123.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,6752,2025-03-31,2,8600000000000,0.012,,,,,380000000000,0.053,,,,310000000000,,132.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,6752,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9411195000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6752,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2454261297,119915128,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6752,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,6752,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,6752,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454446497,119847041,2334372615,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,6752,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334115675,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,6752,2025-03-31,3,6403897000000,0.016,,,,,348308000000,0.088,,,,288406000000,,123.54,123.51,,,,,9698499000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,6752,2024-03-31,3,6300306000000,0.012,,,,,320257000000,0.367,,,,399178000000,,171.01,170.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,6752,2025-03-31,3,8300000000000,-0.023,,,,,380000000000,0.053,,,,310000000000,,132.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,6752,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9411195000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,6752,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2454261297,119915128,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,6752,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,6752,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,6752,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454446497,119854164,2334408368,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,6752,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334143200,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,6752,2025-03-31,,8458185000000,-0.005,,,,,426490000000,0.182,,,,366205000000,,156.87,156.83,,,0.050,,9343191000000,,,,,796083000000,-859926000000,-190347000000,,,0.306,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6752,2024-03-31,,8496420000000,0.014,,,,,360962000000,0.251,,,,443994000000,,190.21,190.15,,,0.042,,9411195000000,,,,,866898000000,-578843000000,-83494000000,,,0.184,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6752,2026-03-31,,7800000000000,-0.078,,,,,370000000000,-0.132,,,,310000000000,,132.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6752,2025-03-31,,,,,,292156000000,0.110,157140000000,0.373,128464000000,0.164,39732000000,,-0.247,17.02,17.02,,,,,4417684000000,1500231000000,0.339,642.38,1499684000000,,,,,48.00,,,,2454446497,119857118,2334437587,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6752,2024-03-31,,,,,,263178000000,0.063,114431000000,-0.029,110368000000,0.006,52752000000,,-0.208,22.60,22.59,,,,,4361539000000,1561071000000,0.358,668.47,1560435000000,,,,,35.00,,,,2454261297,119915128,2334173939,false,false,12,2023-04-01,2024-03-31,-1
2025-07-30,6752,2026-03-31,1,1896691000000,-0.106,,,,,86903000000,0.038,,,,71463000000,,30.61,30.60,,,,,9265885000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,6752,2025-03-31,1,2121689000000,0.045,,,,,83761000000,-0.073,,,,70633000000,,30.26,30.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,6752,2026-03-31,1,7800000000000,-0.078,,,,,370000000000,-0.132,,,,310000000000,,132.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,6752,2025-03-31,1,,,,,,,,,,,,,,,,,,,,9343191000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,6752,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,2454446497,119857118,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,6752,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454446497,119843668,2334581517,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,6752,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334330437,false,false,3,2024-04-01,2024-06-30,-1
