filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,93010,2022-03-31,,,,,,257230000000,0.204,18144000000,0.546,23151000000,0.446,,17892000000,,219.47,,0.054,0.042,,,562187000000,347759000000,0.612,4238.85,344085000000,36216000000,-29221000000,-16518000000,52505000000,,0.365,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,93010,2024-03-31,,,,,,130000000000,-0.157,8300000000,-0.292,11100000000,-0.311,,7500000000,,96.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,93010,2024-03-31,,,,,,270000000000,-0.102,18000000000,-0.218,23200000000,-0.228,,24000000000,,313.38,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,93010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,87960739,6786541,81524458,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,93010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,81960739,3814831,79608335,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,93010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,93010,2024-03-31,1,,,,,63215000000,-0.170,4898000000,-0.199,7582000000,-0.209,,5436000000,,69.57,,,,,,593893000000,375600000000,0.626,,371825000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,93010,2023-03-31,1,,,,,76187000000,0.339,6118000000,1.014,9586000000,0.943,,8449000000,,104.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,93010,2024-03-31,1,,,,,130000000000,-0.157,8300000000,-0.292,11100000000,-0.311,,7500000000,,96.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,93010,2024-03-31,1,,,,,270000000000,-0.102,18000000000,-0.218,23200000000,-0.228,,24000000000,,313.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,93010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,573689000000,354432000000,0.611,,350797000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,93010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,81960739,3814831,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,93010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,93010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81960739,3815017,78145782,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,93010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80959983,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,93010,2024-03-31,2,,,,,125760000000,-0.185,9920000000,-0.154,13345000000,-0.171,,9462000000,,121.26,,,,,,627449000000,383319000000,0.605,,379364000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,93010,2023-03-31,2,,,,,154266000000,0.311,11728000000,0.508,16101000000,0.584,,13012000000,,161.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,93010,2024-03-31,2,,,,,270000000000,-0.102,19500000000,-0.153,25500000000,-0.151,,27500000000,,357.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,93010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,573689000000,354432000000,0.611,,350797000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,93010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,81960739,3814831,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,93010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,93010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,93010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81960739,4460944,78036697,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,93010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80502752,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,93010,2024-03-31,3,,,,,192452000000,-0.170,15780000000,-0.129,21204000000,-0.159,,24596000000,,316.61,,,,,,634439000000,387479000000,0.600,,380901000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,93010,2023-03-31,3,,,,,231987000000,0.257,18115000000,0.392,25224000000,0.462,,21580000000,,269.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,93010,2024-03-31,3,,,,,270000000000,-0.102,19500000000,-0.153,25500000000,-0.151,,27500000000,,357.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,93010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,573689000000,354432000000,0.611,,350797000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,93010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,81960739,3814831,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,93010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,93010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,93010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81960739,5418500,77689077,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,93010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80044429,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,93010,2024-03-31,,,,,,254507000000,-0.153,18941000000,-0.177,24358000000,-0.189,,27787000000,,359.46,,0.073,0.039,,,679143000000,411703000000,0.597,5348.71,405427000000,41768000000,-31477000000,-14858000000,58444000000,,0.334,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,93010,2023-03-31,,,,,,300594000000,0.169,23027000000,0.269,30046000000,0.298,,27226000000,,342.00,,0.078,0.053,,,573689000000,354432000000,0.611,4489.01,350797000000,40488000000,-14379000000,-17067000000,62297000000,,0.263,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,93010,2025-03-31,,,,,,130000000000,0.034,8700000000,-0.123,11300000000,-0.153,,18100000000,,240.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,93010,2025-03-31,,,,,,270000000000,0.061,20000000000,0.056,24800000000,0.018,,36600000000,,489.31,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,93010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,81960739,3814831,79608335,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,93010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,81960739,6161586,77303571,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,93010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,93010,2025-03-31,1,,,,,65877000000,0.042,4069000000,-0.169,6296000000,-0.170,,12784000000,,168.86,,,,,,667484000000,410934000000,0.606,,404433000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,93010,2024-03-31,1,,,,,63215000000,-0.170,4898000000,-0.199,7582000000,-0.209,,5436000000,,69.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,93010,2025-03-31,1,,,,,130000000000,0.034,8700000000,-0.123,11300000000,-0.153,,18100000000,,240.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,93010,2025-03-31,1,,,,,270000000000,0.061,20000000000,0.056,24800000000,0.018,,36600000000,,489.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,93010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,679143000000,411703000000,0.597,,405427000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,93010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,81960739,6161586,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,93010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,93010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79584239,4184610,75712542,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,93010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78145782,false,false,3,2023-04-01,2023-06-30,-1
,93010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,93010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,93010,2025-03-31,2,,,,,134890000000,0.073,8995000000,-0.093,11641000000,-0.128,,16359000000,,217.40,,,,,,661123000000,406152000000,0.604,,399344000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,93010,2024-03-31,2,,,,,125760000000,-0.185,9920000000,-0.154,13345000000,-0.171,,9462000000,,121.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,93010,2025-03-31,2,,,,,270000000000,0.061,20000000000,0.056,24800000000,0.018,,36600000000,,97.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,93010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,679143000000,411703000000,0.597,,405427000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,93010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,81960739,6161586,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,93010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,93010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,93010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79584239,5349078,75249509,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,93010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78036697,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,93010,2025-03-31,3,,,,,214245000000,0.113,16159000000,0.024,12865000000,-0.393,,22320000000,,59.75,,,,,,621934000000,380346000000,0.605,,376126000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,93010,2024-03-31,3,,,,,192452000000,-0.170,15780000000,-0.129,21204000000,-0.159,,24596000000,,63.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,93010,2025-03-31,3,,,,,270000000000,0.061,20000000000,0.056,16700000000,-0.314,,30600000000,,82.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,93010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,679143000000,411703000000,0.597,,405427000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,93010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,409803695,30807930,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,93010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,93010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,93010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388197695,22773604,373582735,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,93010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388445387,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,93010,2025-03-31,,,,,,284069000000,0.116,20310000000,0.072,18620000000,-0.236,,31864000000,,85.92,,0.082,0.029,,,626058000000,379276000000,0.598,1040.59,374668000000,29622000000,15500000000,-44188000000,61006000000,,0.372,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,93010,2024-03-31,,,,,,254507000000,-0.153,18941000000,-0.177,24358000000,-0.189,,27787000000,,71.89,,0.073,0.039,,,679143000000,411703000000,0.597,1069.74,405427000000,41768000000,-31477000000,-14858000000,58444000000,,0.334,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,93010,2026-03-31,,,,,,140000000000,0.038,9400000000,0.045,12000000000,0.031,,32000000000,,90.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,93010,2026-03-31,,,,,,290000000000,0.021,20000000000,-0.015,24400000000,0.310,,40400000000,,115.41,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,93010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,409803695,30807930,386517857,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,93010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,388197695,28142954,370876303,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,93010,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
