filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-08,6134,2022-03-31,2,72558000000,0.027,,,,,14762000000,0.294,15241000000,0.258,,11165000000,,115.77,,,,,,235778000000,202817000000,0.860,,202690000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,6134,2021-03-31,2,70654000000,-0.022,,,,,11412000000,0.016,12118000000,0.068,,8681000000,,95.05,90.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,6134,2022-03-31,2,151000000000,0.109,,,,,30200000000,0.379,30800000000,0.326,,22600000000,,234.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,6134,2021-03-31,2,,,,,,,,,,,,,,,,,,,,224671000000,194556000000,0.865,,194256000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6134,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,97823748,1390652,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6134,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,6134,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,6134,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,1377619,96438797,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,6134,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91344589,false,false,6,2020-04-01,2020-09-30,-1
2021-11-02,61340,2022-03-31,,151000000000,,,,,,30200000000,0.041,30800000000,0.062,22600000000,,0.130,234.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,61340,2021-03-31,,136161000000,,,,,,21904000000,,23224000000,,17167000000,,,184.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,61340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,61340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,61340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6134,2022-03-31,3,109355000000,0.094,,,,,21307000000,0.390,22240000000,0.373,,16202000000,,168.01,,,,,,237210000000,203657000000,0.858,,203536000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,6134,2021-03-31,3,99971000000,-0.061,,,,,15324000000,-0.042,16198000000,-0.016,,12808000000,,138.81,132.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,6134,2022-03-31,3,151000000000,0.109,,,,,30200000000,0.379,30800000000,0.326,,22600000000,,234.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,6134,2021-03-31,3,,,,,,,,,,,,,,,,,,,,224671000000,194556000000,0.865,,194256000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6134,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,97823748,1390652,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6134,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,6134,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,6134,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,1377817,96440960,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,6134,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92270737,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6134,2022-03-31,,148128000000,0.088,,,,,28472000000,0.300,29943000000,0.289,,21188000000,,219.70,,0.105,0.128,0.192,,243310000000,208782000000,0.858,2163.55,208665000000,15720000000,-11598000000,-6513000000,59538000000,,0.319,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6134,2021-03-31,,136161000000,-0.034,,,,,21904000000,0.119,23224000000,0.154,,17167000000,,184.26,177.80,0.095,0.110,0.161,,224671000000,194556000000,0.865,2014.41,194256000000,30870000000,-10471000000,-4577000000,60388000000,,0.271,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6134,2023-03-31,,80000000000,0.103,,,,,13500000000,-0.086,13600000000,-0.108,,10000000000,,103.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,6134,2023-03-31,,157000000000,0.060,,,,,28500000000,0.001,28700000000,-0.042,,20600000000,,213.59,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6134,2022-03-31,,115595000000,0.015,,,,,23806000000,0.302,30748000000,0.569,23082000000,,0.550,239.34,,,,,,194664000000,174547000000,0.897,1809.80,174547000000,,,,,70.00,,,,97823748,1378045,96442075,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6134,2021-03-31,,113886000000,-0.016,,,,,18289000000,0.215,19601000000,0.260,14891000000,,0.311,159.83,154.23,,,,,181068000000,160318000000,0.885,1662.49,160318000000,,,,,50.00,,,,97823748,1390652,93171667,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6134,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,6134,2023-03-31,1,39233000000,0.012,,,,,7190000000,-0.187,8538000000,-0.075,,5935000000,,61.54,,,,,,244904000000,213935000000,0.873,,213812000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,6134,2022-03-31,1,38761000000,0.025,,,,,8845000000,0.375,9232000000,0.321,,6467000000,,67.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6134,2023-03-31,1,79000000000,0.089,,,,,13400000000,-0.092,14500000000,-0.049,,10500000000,,108.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,6134,2023-03-31,1,165000000000,0.114,,,,,29200000000,0.026,30600000000,0.022,,21800000000,,226.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,6134,2022-03-31,1,,,,,,,,,,,,,,,,,,,,243310000000,208782000000,0.858,,208665000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6134,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,97823748,1378045,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6134,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,6134,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,1378065,96445694,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6134,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96433084,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,6134,2023-03-31,2,78670000000,0.084,,,,,13803000000,-0.065,15992000000,0.049,,11180000000,,115.92,,,,,,251509000000,219936000000,0.874,,219814000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,6134,2022-03-31,2,72558000000,0.027,,,,,14762000000,0.294,15241000000,0.258,,11165000000,,115.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,6134,2023-03-31,2,165000000000,0.114,,,,,30000000000,0.054,32000000000,0.069,,22400000000,,232.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,6134,2022-03-31,2,,,,,,,,,,,,,,,,,,,,243310000000,208782000000,0.858,,208665000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,6134,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,97823748,1378045,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,6134,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,6134,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,6134,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,1361372,96452918,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,6134,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96438797,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,6134,2023-03-31,3,115461000000,0.056,,,,,20127000000,-0.055,21909000000,-0.015,,15463000000,,160.31,,,,,,246764000000,219068000000,0.887,,218945000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,6134,2022-03-31,3,109355000000,0.094,,,,,21307000000,0.390,22240000000,0.373,,16202000000,,168.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,6134,2023-03-31,3,157000000000,0.060,,,,,27600000000,-0.031,28900000000,-0.035,,20500000000,,212.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,6134,2022-03-31,3,,,,,,,,,,,,,,,,,,,,243310000000,208782000000,0.858,,208665000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,6134,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,97823748,1378045,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,6134,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,6134,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,6134,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,1361465,96455740,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,6134,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96440960,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,6134,2023-03-31,,153326000000,0.035,,,,,27108000000,-0.048,29016000000,-0.031,,20454000000,,212.05,,0.094,0.117,0.177,,254167000000,225104000000,0.885,2332.15,224988000000,12994000000,-5779000000,-7951000000,59982000000,,0.377,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6134,2022-03-31,,148128000000,0.088,,,,,28472000000,0.300,29943000000,0.289,,21188000000,,219.70,,0.105,0.128,0.192,,243310000000,208782000000,0.858,2163.55,208665000000,15720000000,-11598000000,-6513000000,59538000000,,0.319,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6134,2024-03-31,,70000000000,-0.110,,,,,11000000000,-0.203,10900000000,-0.318,,7300000000,,75.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,6134,2024-03-31,,142000000000,-0.074,,,,,20500000000,-0.244,20700000000,-0.287,,14000000000,,145.12,,,,,,,,,,,,,,,,0.551,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6134,2023-03-31,,117553000000,0.017,,,,,21884000000,-0.081,26841000000,-0.127,20142000000,,-0.127,208.82,,,,,,207330000000,188019000000,0.907,1948.95,188019000000,,,,,80.00,,,,97823748,1351477,96459567,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6134,2022-03-31,,115595000000,0.015,,,,,23806000000,0.302,30748000000,0.569,23082000000,,0.550,239.34,,,,,,194664000000,174547000000,0.897,1809.80,174547000000,,,,,70.00,,,,97823748,1378045,96442075,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6134,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,6134,2024-03-31,1,33054000000,-0.157,,,,,4105000000,-0.429,5023000000,-0.412,,3396000000,,35.31,,,,,,254482000000,227273000000,0.893,,227154000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,6134,2023-03-31,1,39233000000,0.012,,,,,7190000000,-0.187,8538000000,-0.075,,5935000000,,61.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,6134,2024-03-31,1,65000000000,-0.174,,,,,8000000000,-0.420,8800000000,-0.450,,6200000000,,64.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,6134,2024-03-31,1,132000000000,-0.139,,,,,15200000000,-0.439,15600000000,-0.462,,10800000000,,112.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,6134,2023-03-31,1,,,,,,,,,,,,,,,,,,,,254167000000,225104000000,0.885,,224988000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6134,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,97823748,1351477,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6134,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,6134,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,2124583,96177800,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,6134,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96445694,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,6134,2024-03-31,2,62557000000,-0.205,,,,,6638000000,-0.519,7815000000,-0.511,,5243000000,,54.87,,,,,,254012000000,226964000000,0.893,,226841000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,6134,2023-03-31,2,78670000000,0.084,,,,,13803000000,-0.065,15992000000,0.049,,11180000000,,115.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,6134,2024-03-31,2,123000000000,-0.198,,,,,11400000000,-0.579,12800000000,-0.559,,8500000000,,88.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,6134,2023-03-31,2,,,,,,,,,,,,,,,,,,,,254167000000,225104000000,0.885,,224988000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,6134,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,97823748,1351477,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,6134,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,6134,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,6134,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,3597098,95561778,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,6134,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96452918,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,6134,2024-03-31,3,95668000000,-0.171,,,,,10613000000,-0.473,11965000000,-0.454,,8204000000,,86.47,,,,,,246552000000,222587000000,0.902,,222465000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,6134,2023-03-31,3,115461000000,0.056,,,,,20127000000,-0.055,21909000000,-0.015,,15463000000,,160.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,6134,2024-03-31,3,125000000000,-0.185,,,,,13000000000,-0.520,14600000000,-0.497,,10200000000,,107.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,6134,2023-03-31,3,,,,,,,,,,,,,,,,,,,,254167000000,225104000000,0.885,,224988000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,6134,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,97823748,1351477,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,6134,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,6134,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,6134,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,4730487,94878182,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,6134,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96455740,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,6134,2024-03-31,,127059000000,-0.171,,,,,13421000000,-0.505,15010000000,-0.483,,10438000000,,110.59,,0.046,0.059,0.106,,250937000000,228278000000,0.909,2463.67,228163000000,30187000000,-12366000000,-17148000000,62466000000,,0.723,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6134,2023-03-31,,153326000000,0.035,,,,,27108000000,-0.048,29016000000,-0.031,,20454000000,,212.05,,0.094,0.117,0.177,,254167000000,225104000000,0.885,2332.15,224988000000,12994000000,-5779000000,-7951000000,59982000000,,0.377,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6134,2025-03-31,,60000000000,-0.041,,,,,4100000000,-0.382,4400000000,-0.437,,3500000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,6134,2025-03-31,,133000000000,0.047,,,,,13500000000,0.006,14200000000,-0.054,,11000000000,,118.78,,,,,,,,,,,,,,,,0.674,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6134,2024-03-31,,91959000000,-0.218,,,,,8408000000,-0.616,10127000000,-0.623,7250000000,,-0.640,76.81,,,,,,195366000000,182334000000,0.933,1968.82,182334000000,,,,,80.00,,,,97823748,5212668,94387039,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6134,2023-03-31,,117553000000,0.017,,,,,21884000000,-0.081,26841000000,-0.127,20142000000,,-0.127,208.82,,,,,,207330000000,188019000000,0.907,1948.95,188019000000,,,,,80.00,,,,97823748,1351477,96459567,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6134,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,6134,2025-03-31,1,31051000000,-0.061,,,,,3218000000,-0.216,3943000000,-0.215,,2639000000,,28.55,,,,,,257051000000,228398000000,0.888,,228282000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,6134,2024-03-31,1,33054000000,-0.157,,,,,4105000000,-0.429,5023000000,-0.412,,3396000000,,35.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,6134,2025-03-31,1,60500000000,-0.033,,,,,5400000000,-0.187,6500000000,-0.168,,4800000000,,51.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,6134,2025-03-31,1,133000000000,0.047,,,,,14800000000,0.103,16100000000,0.073,,12400000000,,134.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,6134,2024-03-31,1,,,,,,,,,,,,,,,,,,,,250937000000,228278000000,0.909,,228163000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6134,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,97823748,5212668,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6134,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,6134,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,5433054,92454652,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,6134,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96177800,false,false,3,2023-04-01,2023-06-30,-1
2024-08-02,61340,2025-03-31,,60500000000,0.008,,,,,5400000000,0.317,6500000000,0.477,4800000000,,0.371,51.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,61340,2024-03-31,,62557000000,,,,,,6638000000,,7815000000,,5243000000,,,54.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-08-02,61340,2025-03-31,,133000000000,0.000,,,,,14800000000,0.096,16100000000,0.134,12400000000,,0.127,134.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,61340,2024-03-31,,127059000000,,,,,,13421000000,,15010000000,,10438000000,,,110.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6134,2025-03-31,2,62958000000,0.006,,,,,6497000000,-0.021,7234000000,-0.074,,5221000000,,56.60,,,,,,249602000000,223440000000,0.895,,223325000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,6134,2024-03-31,2,62557000000,-0.205,,,,,6638000000,-0.519,7815000000,-0.511,,5243000000,,54.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,6134,2025-03-31,2,133000000000,0.047,,,,,14800000000,0.103,16100000000,0.073,,12400000000,,134.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,6134,2024-03-31,2,,,,,,,,,,,,,,,,,,,,250937000000,228278000000,0.909,,228163000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6134,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,97823748,5212668,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6134,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,6134,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,6134,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,6220162,92254692,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,6134,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95561778,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,6134,2025-03-31,3,93565000000,-0.022,,,,,9788000000,-0.078,11174000000,-0.066,,8449000000,,92.11,,,,,,249561000000,220846000000,0.884,,220730000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,6134,2024-03-31,3,95668000000,-0.171,,,,,10613000000,-0.473,11965000000,-0.454,,8204000000,,86.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,6134,2025-03-31,3,127000000000,-0.000,,,,,13000000000,-0.031,14500000000,-0.034,,11000000000,,119.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,6134,2024-03-31,3,,,,,,,,,,,,,,,,,,,,250937000000,228278000000,0.909,,228163000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6134,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,97823748,5212668,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6134,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,6134,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,6134,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,7758158,91739214,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,6134,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94878182,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,6134,2025-03-31,,127387000000,0.003,,,,,13781000000,0.027,15328000000,0.021,,10906000000,,119.64,,0.049,0.062,0.108,,244289000000,218682000000,0.895,2461.37,218561000000,23413000000,-11418000000,-16195000000,58005000000,,0.669,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6134,2024-03-31,,127059000000,-0.171,,,,,13421000000,-0.505,15010000000,-0.483,,10438000000,,110.59,,0.046,0.059,0.106,,250937000000,228278000000,0.909,2463.67,228163000000,30187000000,-12366000000,-17148000000,62466000000,,0.723,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6134,2026-03-31,,73000000000,0.159,,,,,8900000000,0.370,9100000000,0.258,,7500000000,,84.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,6134,2026-03-31,,147000000000,0.154,,,,,18000000000,0.306,18500000000,0.207,,14000000000,,157.66,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,6134,2025-03-31,,95174000000,0.035,,,,,9374000000,0.115,10276000000,0.015,8373000000,,0.155,91.86,,,,,,189534000000,171246000000,0.904,1928.52,171246000000,,,,,80.00,,,,97823748,9026846,91158931,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6134,2024-03-31,,91959000000,-0.218,,,,,8408000000,-0.616,10127000000,-0.623,7250000000,,-0.640,76.81,,,,,,195366000000,182334000000,0.933,1968.82,182334000000,,,,,80.00,,,,97823748,5212668,94387039,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6134,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
