filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,64450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331719,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,64450,2019-03-31,3,29331000000,-0.051,,,,,980000000,-0.376,1140000000,-0.320,,681000000,,35.26,,,,,,51112000000,25587000000,0.484,,24746000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,64450,2018-03-31,3,30903000000,0.068,,,,,1570000000,-0.134,1675000000,0.012,,1122000000,,58.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,64450,2019-03-31,3,41000000000,0.005,,,,,1800000000,-0.133,1800000000,-0.147,,1100000000,,56.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,64450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,51009000000,25172000000,0.477,,24310000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,64450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18521444,189819,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,64450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,64450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,64450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,189826,19331623,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,64450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331714,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,64450,2019-03-31,,38200000000,-0.068,,,,,1200000000,-0.333,1350000000,-0.250,,800000000,,41.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,64450,2018-03-31,,40778000000,,,,,,2075000000,,2110000000,,,1391000000,,71.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,64450,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-25,64450,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,64450,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,64450,2019-03-31,,38153000000,-0.064,,,,,1150000000,-0.446,1359000000,-0.356,,880000000,,45.54,,0.036,0.027,0.030,,50657000000,25873000000,0.494,1294.30,25020000000,2073000000,-1108000000,-943000000,6091000000,,0.329,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,64450,2018-03-31,,40778000000,0.050,,,,,2075000000,-0.162,2110000000,-0.013,,1391000000,,71.98,,0.059,0.041,0.051,,51009000000,25172000000,0.477,1257.54,24310000000,2882000000,-701000000,-2709000000,6118000000,,0.139,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,64450,2020-03-31,,40000000000,0.048,,,,,2000000000,0.738,1900000000,0.398,,1300000000,,67.25,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,64450,2019-03-31,,28692000000,0.011,,,,,640000000,0.460,1178000000,0.242,962000000,,0.452,49.80,,,,,,41100000000,19721000000,0.480,1020.17,19721000000,,,,,15.00,,,,19521444,189826,19331622,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,64450,2018-03-31,,28366000000,-0.028,,,,,438000000,-0.327,948000000,-0.283,663000000,,-0.498,34.31,,,,,,41104000000,18999000000,0.462,982.79,18999000000,,,,,10.00,,,,19521444,189819,19331699,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,64450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,64450,2020-03-31,1,8136000000,-0.153,,,,,46000000,-0.649,96000000,-0.699,,71000000,,3.71,,,,,,50110000000,25323000000,0.489,,24500000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,64450,2019-03-31,1,9600000000,0.012,,,,,133000000,-0.611,321000000,-0.277,,169000000,,8.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,64450,2020-03-31,1,40000000000,0.048,,,,,2000000000,0.738,1900000000,0.398,,1300000000,,67.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,64450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,50657000000,25873000000,0.494,,25020000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,64450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19521444,189826,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,64450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,64450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,189922,19331570,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,64450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331625,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,64450,2020-03-31,2,17301000000,-0.098,,,,,317000000,-0.308,269000000,-0.580,,60000000,,3.12,,,,,,49930000000,25228000000,0.489,,24402000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,64450,2019-03-31,2,19189000000,-0.053,,,,,458000000,-0.510,642000000,-0.417,,370000000,,19.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,64450,2020-03-31,2,36000000000,-0.056,,,,,1000000000,-0.131,1000000000,-0.264,,600000000,,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,64450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,50657000000,25873000000,0.494,,25020000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,64450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19521444,189826,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,64450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,64450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,64450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,189934,19331544,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,64450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331625,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,64450,2020-03-31,3,26362000000,-0.101,,,,,562000000,-0.426,464000000,-0.592,,150000000,,7.77,,,,,,50218000000,25843000000,0.497,,24980000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,64450,2019-03-31,3,29331000000,-0.051,,,,,980000000,-0.376,1140000000,-0.320,,681000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,64450,2020-03-31,3,35000000000,-0.083,,,,,700000000,-0.391,600000000,-0.558,,200000000,,10.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,64450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,50657000000,25873000000,0.494,,25020000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,64450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19521444,189826,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,64450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,64450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,64450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,189999,19331523,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,64450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331623,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,64450,2020-03-31,,35000000000,0.000,,,,,1100000000,0.571,1000000000,0.667,,450000000,,23.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-07,64450,2019-03-31,,38153000000,,,,,,1150000000,,1359000000,,,880000000,,45.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64450,2020-03-31,,35521000000,-0.069,,,,,1158000000,0.007,1049000000,-0.228,,497000000,,25.71,,0.020,0.021,0.033,,49360000000,25453000000,0.499,1273.70,24622000000,1512000000,-677000000,-298000000,6487000000,,0.583,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,64450,2019-03-31,,38153000000,-0.064,,,,,1150000000,-0.446,1359000000,-0.356,,880000000,,45.54,,0.036,0.027,0.030,,50657000000,25873000000,0.494,1294.30,25020000000,2073000000,-1108000000,-943000000,6091000000,,0.329,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64450,2020-03-31,,25677000000,-0.105,,,,,336000000,-0.474,1022000000,-0.132,778000000,,-0.191,40.29,,,,,,39874000000,20150000000,0.505,1042.36,20150000000,,,,,15.00,,,,19521444,189999,19331505,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,64450,2019-03-31,,28692000000,0.011,,,,,640000000,0.460,1178000000,0.242,962000000,,0.452,49.80,,,,,,41100000000,19721000000,0.480,1020.17,19721000000,,,,,15.00,,,,19521444,189826,19331622,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64450,2020-03-31,,35521000000,-0.069,,,,,1158000000,0.007,1049000000,-0.228,,424000000,,21.94,,0.017,0.021,0.033,,49360000000,25381000000,0.497,1269.95,24550000000,1512000000,-677000000,-298000000,6487000000,,0.684,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,64450,2019-03-31,,38153000000,-0.064,,,,,1150000000,-0.446,1359000000,-0.356,,880000000,,45.54,,0.036,0.027,0.030,,50657000000,25873000000,0.494,1294.30,25020000000,2073000000,-1108000000,-943000000,6091000000,,0.329,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64450,2020-03-31,,25677000000,-0.105,,,,,336000000,-0.474,1022000000,-0.132,778000000,,-0.191,40.29,,,,,,39874000000,20150000000,0.505,1042.36,20150000000,,,,,15.00,,,,19521444,189999,19331505,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,64450,2019-03-31,,28692000000,0.011,,,,,640000000,0.460,1178000000,0.242,962000000,,0.452,49.80,,,,,,41100000000,19721000000,0.480,1020.17,19721000000,,,,,15.00,,,,19521444,189826,19331622,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,64450,2021-03-31,1,10513000000,0.292,,,,,1110000000,,1105000000,,,892000000,,46.14,,,,,,50098000000,26299000000,0.508,,25469000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,64450,2020-03-31,1,8136000000,-0.153,,,,,46000000,-0.649,96000000,-0.699,,71000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,64450,2021-03-31,1,39000000000,0.098,,,,,2000000000,0.726,1800000000,0.715,,1200000000,,62.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,64450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,49360000000,25381000000,0.497,,24550000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19521444,189999,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,64450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,190000,19331445,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,64450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331570,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,64450,2021-03-31,2,21248000000,0.228,,,,,2366000000,6.460,2398000000,7.889,,2015000000,,104.25,,,,,,50863000000,27367000000,0.521,,26513000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,64450,2020-03-31,2,17301000000,-0.098,,,,,317000000,-0.308,269000000,-0.580,,60000000,,3.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,64450,2021-03-31,2,40000000000,0.126,,,,,3800000000,2.280,3600000000,2.430,,2600000000,,134.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,64450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,49360000000,25381000000,0.497,,24550000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19521444,189999,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,64450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,64450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,190003,19331443,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,64450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331544,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,64450,2021-03-31,3,32645000000,0.238,,,,,3809000000,5.773,3793000000,7.159,,3000000000,,155.21,,,,,,51983000000,28616000000,0.533,,27718000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,64450,2020-03-31,3,26362000000,-0.101,,,,,562000000,-0.426,464000000,-0.592,,150000000,,7.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,64450,2021-03-31,3,43000000000,0.211,,,,,4800000000,3.143,4700000000,3.478,,3600000000,,186.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,64450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,49360000000,25381000000,0.497,,24550000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,64450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19521444,189999,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,64450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,64450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,64450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,190003,19331443,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,64450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331523,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,64450,2021-03-31,,43839000000,0.234,,,,,4931000000,3.257,5032000000,3.794,,3945000000,,204.12,,0.146,0.098,0.112,,53674000000,30316000000,0.547,1518.73,29359000000,6475000000,-648000000,-3161000000,9985000000,,0.122,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,64450,2020-03-31,,35521000000,-0.069,,,,,1158000000,0.007,1049000000,-0.228,,424000000,,21.94,,0.017,0.021,0.033,,49360000000,25381000000,0.497,1269.95,24550000000,1512000000,-677000000,-298000000,6487000000,,0.684,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64450,2022-03-31,,43000000000,-0.019,,,,,4000000000,-0.189,3900000000,-0.225,,2500000000,,129.32,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,64450,2021-03-31,,30995000000,0.207,,,,,1557000000,3.623,2177000000,1.129,1572000000,,1.019,81.33,,,,,,41744000000,21488000000,0.515,1111.61,21488000000,,,,,25.00,,,,19521444,190056,19331438,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,64450,2020-03-31,,25677000000,-0.105,,,,,336000000,-0.474,1022000000,-0.132,778000000,,-0.191,40.29,,,,,,39874000000,20150000000,0.505,1042.36,20150000000,,,,,15.00,,,,19521444,189999,19331505,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,64450,2022-03-31,1,10439000000,-0.007,,,,,760000000,-0.315,785000000,-0.289,,495000000,,25.65,,,,,,52876000000,30332000000,0.556,,29415000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,64450,2021-03-31,1,10513000000,0.292,,,,,1110000000,,1105000000,,,892000000,,46.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,64450,2022-03-31,1,43000000000,-0.019,,,,,4000000000,-0.189,3900000000,-0.225,,2500000000,,129.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,64450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,53674000000,30316000000,0.547,,29359000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19521444,190056,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,64450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,190067,19331380,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,64450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331445,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,64450,2022-03-31,2,21224000000,-0.001,,,,,1809000000,-0.236,1795000000,-0.251,,1167000000,,60.38,,,,,,52728000000,30891000000,0.569,,29988000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,64450,2021-03-31,2,21248000000,0.228,,,,,2366000000,6.460,2398000000,7.889,,2015000000,,104.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,64450,2022-03-31,2,43000000000,-0.019,,,,,4000000000,-0.189,3900000000,-0.225,,2500000000,,129.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,64450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,53674000000,30316000000,0.547,,29359000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,64450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19521444,190056,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,64450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,64450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,64450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,190067,19331379,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,64450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331443,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,64450,2022-03-31,3,32363000000,-0.009,,,,,2776000000,-0.271,2719000000,-0.283,,1862000000,,96.36,,,,,,54003000000,31712000000,0.570,,30805000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,64450,2021-03-31,3,32645000000,0.238,,,,,3809000000,5.773,3793000000,7.159,,3000000000,,155.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,64450,2022-03-31,3,42000000000,-0.042,,,,,3600000000,-0.270,3500000000,-0.305,,2300000000,,118.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,64450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,53674000000,30316000000,0.547,,29359000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,64450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19521444,190056,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,64450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,64450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,64450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,190067,19331378,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,64450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331443,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,64450,2022-03-31,,42916000000,-0.021,,,,,3659000000,-0.258,3824000000,-0.240,,2549000000,,131.89,,0.082,0.071,0.085,,54572000000,33428000000,0.595,1679.93,32475000000,219000000,150000000,-3368000000,7037000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,64450,2021-03-31,,43839000000,0.234,,,,,4931000000,3.257,5032000000,3.794,,3945000000,,204.12,,0.146,0.098,0.112,,53674000000,30316000000,0.547,1518.73,29359000000,6475000000,-648000000,-3161000000,9985000000,,0.122,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64450,2023-03-31,,42000000000,-0.021,,,,,4000000000,0.093,3900000000,0.020,,2600000000,,134.50,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,64450,2022-03-31,,32175000000,0.038,,,,,2929000000,0.881,4084000000,0.876,3128000000,,0.990,161.84,,,,,,40149000000,23821000000,0.593,1232.28,23821000000,,,,,40.00,,,,19521444,190067,19331378,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,64450,2021-03-31,,30995000000,0.207,,,,,1557000000,3.623,2177000000,1.129,1572000000,,1.019,81.33,,,,,,41744000000,21488000000,0.515,1111.61,21488000000,,,,,25.00,,,,19521444,190056,19331438,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,64450,2023-03-31,1,10477000000,0.004,,,,,543000000,-0.286,842000000,0.073,,559000000,,28.92,,,,,,55584000000,34497000000,0.604,,33570000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,64450,2022-03-31,1,10439000000,-0.007,,,,,760000000,-0.315,785000000,-0.289,,495000000,,25.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,64450,2023-03-31,1,42000000000,-0.021,,,,,4000000000,0.093,3900000000,0.020,,2600000000,,134.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,64450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,54572000000,33428000000,0.595,,32475000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,64450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19521444,190067,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,64450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,64450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,190067,19331377,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,64450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331380,false,false,3,2021-04-01,2021-06-30,-1
2022-09-30,64450,2023-03-31,,41000000000,-0.024,,,,,3000000000,-0.250,3300000000,-0.154,,600000000,,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-30,64450,2022-03-31,,42916000000,,,,,,3659000000,,3824000000,,,2549000000,,131.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,64450,2023-03-31,2,19675000000,-0.073,,,,,661000000,-0.634,1186000000,-0.339,,-816000000,,-42.23,,,,,,52950000000,33299000000,0.613,,32435000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,64450,2022-03-31,2,21224000000,-0.001,,,,,1809000000,-0.236,1795000000,-0.251,,1167000000,,60.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,64450,2023-03-31,2,41000000000,-0.045,,,,,3000000000,-0.180,3300000000,-0.137,,600000000,,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,64450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,54572000000,33428000000,0.595,,32475000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,64450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19521444,190067,,false,false,12,2021-04-01,2022-03-31,-1
