filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-05,17930,2022-03-31,1,18643000000,0.007,,,,,819000000,0.043,905000000,0.018,607000000,,0.043,118.99,,,,,,90619000000,66776000000,0.737,,66776000000,,,,,,,,,5132380,25307,5107106,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,17930,2021-03-31,1,18515000000,0.202,,,,,785000000,0.614,890000000,0.502,582000000,,0.477,114.06,,,,,,,,,,,,,,,,,,,,,5107137,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,17930,2022-03-31,1,73000000000,-0.005,,,,,1800000000,-0.520,2000000000,-0.494,1300000000,,-0.498,254.55,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,17930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,92530000000,67152000000,0.726,,67152000000,,,,,170.00,,,,5132380,25271,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,17930,2022-03-31,2,34467000000,-0.087,,,,,1159000000,-0.356,1261000000,-0.345,804000000,,-0.358,157.49,,,,,,89235000000,67148000000,0.752,,67148000000,,,,,,,,,5132380,25307,5107089,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,17930,2021-03-31,2,37764000000,0.118,,,,,1800000000,0.410,1924000000,0.397,1253000000,,0.430,245.45,,,,,,,,,,,,,,,,,,,,,5107137,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,17930,2022-03-31,2,73000000000,-0.005,,,,,1800000000,-0.520,2000000000,-0.494,1300000000,,-0.498,254.55,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,17930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,92530000000,67152000000,0.726,,67152000000,,,,,170.00,,,,5132380,25271,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,17930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,17930,2022-03-31,3,51009000000,-0.073,,,,,1482000000,-0.388,1682000000,-0.353,1144000000,,-0.316,224.49,,,,,,88034000000,66349000000,0.754,,66349000000,,,,,,,,,5132380,154039,5098853,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,17930,2021-03-31,3,55010000000,0.026,,,,,2424000000,0.055,2601000000,0.056,1674000000,,-0.105,327.82,,,,,,,,,,,,,,,,,,,,,5107137,false,false,9,2020-04-01,2020-12-31,-1
2022-02-08,17930,2022-03-31,3,73000000000,-0.005,,,,,1800000000,-0.520,2000000000,-0.494,1300000000,,-0.498,256.63,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,17930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,92530000000,67152000000,0.726,,67152000000,,,,,170.00,,,,5132380,25271,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,17930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-21,17930,2022-03-31,,71200000000,-0.025,,,,,2250000000,0.250,2450000000,0.225,1700000000,,0.308,335.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-21,17930,2021-03-31,,73360000000,,,,,,3747000000,,3953000000,,2589000000,,,507.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,17930,2022-03-31,,71276000000,-0.028,,,,,2337000000,-0.376,2545000000,-0.356,1784000000,,-0.311,352.31,,0.027,0.028,0.033,,90912000000,66934000000,0.736,13502.81,66934000000,-6202000000,3609000000,-1744000000,20830000000,170.00,0.483,,,5132380,175339,5065148,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,17930,2021-03-31,,73360000000,-0.072,,,,,3747000000,0.214,3953000000,0.215,2589000000,,0.121,507.08,,0.039,0.043,0.051,,92530000000,67152000000,0.726,13148.78,67152000000,17705000000,-6533000000,-766000000,25168000000,170.00,0.335,,,5132380,25271,5107135,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,17930,2023-03-31,,85000000000,0.193,,,,,2300000000,-0.016,2500000000,-0.018,1600000000,,-0.103,322.77,,,,,,,,,,,,,,,170.00,0.527,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,17930,2023-03-31,1,21515000000,0.154,,,,,438000000,-0.465,554000000,-0.388,330000000,,-0.456,66.70,,,,,,92559000000,66589000000,0.719,,66589000000,,,,,,,,,5132380,175363,4957040,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,17930,2022-03-31,1,18643000000,0.007,,,,,819000000,0.043,905000000,0.018,607000000,,0.043,118.99,,,,,,,,,,,,,,,,,,,,,5107106,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,17930,2023-03-31,1,85000000000,0.193,,,,,2300000000,-0.016,2500000000,-0.018,1600000000,,-0.103,322.77,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,17930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,90912000000,66934000000,0.736,,66934000000,,,,,170.00,,,,5132380,175339,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,17930,2023-03-31,2,43644000000,0.266,,,,,-443000000,,-301000000,,-310000000,,,-62.56,,,,,,92835000000,65895000000,0.710,,65895000000,,,,,,,,,5132380,175363,4957028,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,17930,2022-03-31,2,34467000000,-0.087,,,,,1159000000,-0.356,1261000000,-0.345,804000000,,-0.358,157.49,,,,,,,,,,,,,,,,,,,,,5107089,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,17930,2023-03-31,2,90000000000,0.263,,,,,300000000,-0.872,500000000,-0.804,200000000,,-0.888,40.35,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,17930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,90912000000,66934000000,0.736,,66934000000,,,,,170.00,,,,5132380,175339,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,17930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,17930,2023-03-31,3,69016000000,0.353,,,,,149000000,-0.899,393000000,-0.766,126000000,,-0.890,25.54,,,,,,90768000000,65598000000,0.723,,65598000000,,,,,,,,,5132380,337079,4945912,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,17930,2022-03-31,3,51009000000,-0.073,,,,,1482000000,-0.388,1682000000,-0.353,1144000000,,-0.316,224.49,,,,,,,,,,,,,,,,,,,,,5098853,false,false,9,2021-04-01,2021-12-31,-1
2023-02-08,17930,2023-03-31,3,90000000000,0.263,,,,,300000000,-0.872,500000000,-0.804,200000000,,-0.888,40.75,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,17930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,90912000000,66934000000,0.736,,66934000000,,,,,170.00,,,,5132380,175339,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,17930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,17930,2023-03-31,,94400000000,0.049,,,,,580000000,0.933,840000000,0.680,510000000,,1.550,103.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-27,17930,2022-03-31,,71276000000,,,,,,2337000000,,2545000000,,1784000000,,,352.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,17930,2023-03-31,,94477000000,0.326,,,,,580000000,-0.752,849000000,-0.666,516000000,,-0.711,105.28,,0.008,0.009,0.006,,103137000000,65623000000,0.636,13772.02,65623000000,-21136000000,2933000000,8971000000,11599000000,170.00,1.615,,,5132380,367419,4905005,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,17930,2022-03-31,,71276000000,-0.028,,,,,2337000000,-0.376,2545000000,-0.356,1784000000,,-0.311,352.31,,0.027,0.028,0.033,,90912000000,66934000000,0.736,13502.81,66934000000,-6202000000,3609000000,-1744000000,20830000000,170.00,0.483,,,5132380,175339,5065148,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,17930,2024-03-31,,80000000000,-0.153,,,,,500000000,-0.138,700000000,-0.176,400000000,,-0.225,27.98,,,,,,,,,,,,,,,60.00,2.144,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,17930,2024-03-31,1,23131000000,0.075,,,,,213000000,-0.514,316000000,-0.429,280000000,,-0.153,58.77,,,,,,92445000000,65525000000,0.709,,65525000000,,,,,,,,,5132380,367454,4764952,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,17930,2023-03-31,1,21515000000,0.154,,,,,438000000,-0.465,554000000,-0.388,330000000,,-0.456,66.70,,,,,,,,,,,,,,,,,,,,,4957040,false,false,3,2022-04-01,2022-06-30,-1
2023-08-08,17930,2024-03-31,1,80000000000,-0.153,,,,,500000000,-0.138,700000000,-0.176,400000000,,-0.225,27.98,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,17930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,103137000000,65623000000,0.636,,65623000000,,,,,170.00,,,,5132380,367419,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,17930,2024-03-31,2,43359000000,-0.007,,,,,334000000,,465000000,,342000000,,,23.97,,,,,,92306000000,65894000000,0.714,,65894000000,,,,,,,,,15397140,1102362,14294817,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,17930,2023-03-31,2,43644000000,0.266,,,,,-443000000,,-301000000,,-310000000,,,-20.85,,,,,,,,,,,,,,,,,,,,,14871084,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,17930,2024-03-31,2,80000000000,-0.153,,,,,500000000,-0.138,700000000,-0.176,400000000,,-0.225,27.98,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,17930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,103137000000,65623000000,0.636,,65623000000,,,,,170.00,,,,15397140,1102257,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,17930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,17930,2024-03-31,3,62858000000,-0.089,,,,,637000000,3.262,871000000,1.216,553000000,,3.379,38.70,,,,,,96004000000,65886000000,0.686,,65886000000,,,,,,,,,15397140,1102362,14294803,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,17930,2023-03-31,3,69016000000,0.353,,,,,149000000,-0.899,393000000,-0.766,126000000,,-0.890,8.51,,,,,,,,,,,,,,,,,,,,,14837738,false,false,9,2022-04-01,2022-12-31,-1
2024-02-06,17930,2024-03-31,3,82000000000,-0.132,,,,,1400000000,1.413,1650000000,0.942,1000000000,,0.936,69.96,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,17930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,103137000000,65623000000,0.636,,65623000000,,,,,170.00,,,,15397140,1102257,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,17930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,17930,2024-03-31,,83060000000,-0.121,,,,,1686000000,1.906,1927000000,1.268,1021000000,,0.979,71.49,,0.015,0.019,0.020,,99374000000,67260000000,0.677,4705.27,67260000000,12279000000,-1600000000,-3710000000,18568000000,65.00,0.909,,,15397140,1102422,14294786,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,17930,2023-03-31,,94477000000,0.326,,,,,580000000,-0.752,849000000,-0.666,516000000,,-0.711,35.09,,0.008,0.009,0.006,,103137000000,65623000000,0.636,4590.67,65623000000,-21136000000,2933000000,8971000000,11599000000,170.00,1.615,,,15397140,1102257,14715017,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,17930,2025-03-31,,72000000000,-0.133,,,,,1700000000,0.008,1950000000,0.012,1200000000,,0.174,83.95,,,,,,,,,,,,,,,65.00,0.774,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-06-14,17930,2025-03-31,,72000000000,,,,,,1700000000,,1950000000,,1550000000,,0.292,108.43,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-06-14,17930,2024-03-31,,83060000000,,,,,,1686000000,,1927000000,,1021000000,,,71.49,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,17930,2025-03-31,1,16168000000,-0.301,,,,,331000000,0.556,466000000,0.476,314000000,,0.122,21.98,,,,,,87786000000,67106000000,0.764,,67106000000,,,,,,,65.00,10.00,15397140,1102422,14294718,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,17930,2024-03-31,1,23131000000,0.075,,,,,213000000,-0.514,316000000,-0.429,280000000,,-0.153,19.59,,,,,,,,,,,,,,,,,,,,,14294856,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,17930,2025-03-31,1,72000000000,-0.133,,,,,1700000000,0.008,1950000000,0.012,1550000000,,0.517,108.43,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,17930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,99374000000,67260000000,0.677,,67260000000,,,,,65.00,,,,15397140,1102422,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,17930,2025-03-31,2,32781000000,-0.244,,,,,839000000,1.511,998000000,1.145,1095000000,,2.197,76.61,,,,,,88526000000,67464000000,0.762,,67464000000,,,,,,,65.00,10.00,15397140,1093076,14297475,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,17930,2024-03-31,2,43359000000,-0.007,,,,,334000000,,465000000,,342000000,,,23.97,,,,,,,,,,,,,,,,,,,,,14294817,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,17930,2025-03-31,2,72000000000,-0.133,,,,,1700000000,0.008,1950000000,0.012,1550000000,,0.517,108.43,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,17930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,99374000000,67260000000,0.677,,67260000000,,,,,65.00,,,,15397140,1102422,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,17930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,17930,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,17930,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,17930,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-17,17930,2025-03-31,,72000000000,,,,,,1700000000,,1950000000,,1700000000,,0.097,59.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-17,17930,2024-03-31,,83060000000,,,,,,1686000000,,1927000000,,1021000000,,,35.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,17930,2025-03-31,3,51388000000,-0.182,,,,,1542000000,1.422,1824000000,1.094,1616000000,,1.922,113.02,,,,,,89107000000,68427000000,0.768,,68427000000,,,,,,,,,15397140,1093079,14299671,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,17930,2024-03-31,3,62858000000,-0.089,,,,,637000000,3.262,871000000,1.216,553000000,,3.379,38.70,,,,,,,,,,,,,,,,,,,,,14294803,false,false,9,2023-04-01,2023-12-31,-1
2025-02-06,17930,2025-03-31,3,72000000000,-0.133,,,,,1700000000,0.008,1950000000,0.012,1700000000,,0.664,59.44,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,17930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,99374000000,67260000000,0.677,,67260000000,,,,,65.00,,,,15397140,1102422,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,17930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,17930,2025-03-31,,70092000000,-0.156,,,,,1814000000,0.076,2110000000,0.095,1788000000,,0.750,63.47,,0.027,0.022,0.026,,90139000000,64862000000,0.720,2552.27,64862000000,-355000000,1936000000,-9972000000,10177000000,41.00,0.646,,,26794280,1380466,28181432,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,17930,2024-03-31,,83060000000,-0.121,,,,,1686000000,1.906,1927000000,1.268,1021000000,,0.979,35.75,,0.015,0.019,0.020,,99374000000,67260000000,0.677,2352.64,67260000000,12279000000,-1600000000,-3710000000,18568000000,65.00,0.909,,,30794280,2204844,28589572,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,17930,2026-03-31,,83000000000,0.184,,,,,2000000000,0.102,2250000000,0.066,1400000000,,-0.217,55.09,,,,,,,,,,,,,,,38.00,0.690,,,,,,false,true,12,2025-04-01,2026-03-31,1
