filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-08,46650,2021-03-31,3,115735000000,-0.049,,,,,6084000000,-0.048,7724000000,0.059,,3865000000,,78.35,78.31,,,,,183725000000,145432000000,0.790,,145116000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,46650,2020-03-31,3,121668000000,0.006,,,,,6389000000,-0.131,7297000000,-0.170,,5538000000,,108.17,108.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,46650,2021-03-31,3,152100000000,-0.044,,,,,1400000000,-0.787,3700000000,-0.533,,700000000,,14.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,46650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,185158000000,142031000000,0.766,,141739000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,46650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,50994823,1659839,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,46650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,46650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,46650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50994823,1650404,49341689,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,46650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51202545,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,46650,2021-03-31,,152100000000,0.016,,,,,1400000000,0.273,3700000000,0.057,,700000000,,14.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,46650,2020-03-31,,159102000000,,,,,,6577000000,,7929000000,,,5591000000,,109.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,46650,2021-03-31,,122100000000,0.017,,,,,-300000000,,3200000000,0.185,700000000,,0.750,14.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,46650,2020-03-31,,127838000000,,,,,,3956000000,,7419000000,,5614000000,,,110.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,46650,2021-03-31,,153700000000,0.011,,,,,4600000000,2.286,6600000000,0.784,,2800000000,,56.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,46650,2020-03-31,,159102000000,,,,,,6577000000,,7929000000,,,5591000000,,109.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,46650,2021-03-31,,123000000000,0.007,,,,,2400000000,,6000000000,0.875,2500000000,,2.571,50.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,46650,2020-03-31,,127838000000,,,,,,3956000000,,7419000000,,5614000000,,,110.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,46650,2021-03-31,,153770000000,-0.034,,,,,4651000000,-0.293,6633000000,-0.163,,2821000000,,57.19,57.16,0.020,0.036,0.030,,188399000000,145836000000,0.772,2948.85,145508000000,10103000000,-5019000000,-2563000000,29674000000,,0.699,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,46650,2020-03-31,,159102000000,0.003,,,,,6577000000,-0.173,7929000000,-0.208,,5591000000,,109.95,109.91,0.038,0.042,0.041,,185158000000,142031000000,0.766,2872.99,141739000000,8850000000,3137000000,-10022000000,27167000000,,0.509,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,46650,2022-03-31,,77200000000,0.042,,,,,3100000000,0.093,3800000000,-0.041,,2200000000,,44.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,46650,2022-03-31,,157400000000,0.024,,,,,6100000000,0.311,7500000000,0.131,,4900000000,,99.30,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,46650,2021-03-31,,123004000000,-0.038,,,,,2442000000,-0.383,6015000000,-0.189,2565000000,,-0.543,51.99,51.96,,,,,172569000000,118848000000,0.688,2407.33,118788000000,,,,,40.00,,,,50994823,1650575,49342293,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,46650,2020-03-31,,127838000000,-0.014,,,,,3956000000,-0.247,7419000000,-0.130,5614000000,,0.080,110.39,110.36,,,,,169444000000,116069000000,0.685,2351.63,116018000000,,,,,56.00,,,,50994823,1659839,50855870,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,46650,2022-03-31,,61700000000,0.046,,,,,2200000000,0.051,4400000000,-0.072,3000000000,,0.218,60.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,46650,2022-03-31,,126300000000,0.027,,,,,3700000000,0.515,6600000000,0.097,4500000000,,0.754,91.20,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,46650,2022-03-31,1,39461000000,0.094,,,,,2748000000,2.463,3379000000,1.559,,2263000000,,45.87,45.84,,,,,184043000000,146436000000,0.794,,146107000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,46650,2021-03-31,1,36081000000,-0.082,,,,,793000000,-0.612,1320000000,-0.387,,-386000000,,-7.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,46650,2022-03-31,1,79000000000,0.067,,,,,4400000000,0.551,5300000000,0.338,,3500000000,,70.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,46650,2022-03-31,1,159200000000,0.035,,,,,7000000000,0.505,8900000000,0.342,,5700000000,,115.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,46650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,188399000000,145836000000,0.772,,145508000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,46650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,50994823,1650575,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,46650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,46650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50994823,1648590,49345755,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,46650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49337391,false,false,3,2020-04-01,2020-06-30,-1
2021-08-04,46650,2022-03-31,,79000000000,0.023,,,,,4400000000,0.419,5300000000,0.395,,3500000000,,70.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,46650,2021-03-31,,74060000000,,,,,,2837000000,,3962000000,,,1393000000,,28.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-04,46650,2022-03-31,,159200000000,0.011,,,,,7000000000,0.148,8900000000,0.187,,5700000000,,115.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,46650,2021-03-31,,153770000000,,,,,,4651000000,,6633000000,,,2821000000,,57.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,46650,2022-03-31,,63600000000,0.031,,,,,3200000000,0.455,5700000000,0.295,4200000000,,0.400,85.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-04,46650,2021-03-31,,58999000000,,,,,,2093000000,,4739000000,,2462000000,,,49.91,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-08-04,46650,2022-03-31,,128500000000,0.017,,,,,4500000000,0.216,7700000000,0.167,5300000000,,0.178,107.41,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,46650,2021-03-31,,123004000000,,,,,,2442000000,,6015000000,,2565000000,,,51.99,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,46650,2022-03-31,,80200000000,0.015,,,,,6300000000,0.432,7500000000,0.415,,5200000000,,105.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,46650,2021-03-31,,74060000000,,,,,,2837000000,,3962000000,,,1393000000,,28.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,46650,2022-03-31,,160500000000,0.008,,,,,8400000000,0.200,10500000000,0.180,,7200000000,,145.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,46650,2021-03-31,,153770000000,,,,,,4651000000,,6633000000,,,2821000000,,57.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,46650,2022-03-31,,64900000000,0.020,,,,,4900000000,0.531,7600000000,0.333,5700000000,,0.357,115.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-28,46650,2021-03-31,,58999000000,,,,,,2093000000,,4739000000,,2462000000,,,49.91,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,46650,2022-03-31,,130500000000,0.016,,,,,5800000000,0.289,9300000000,0.208,6900000000,,0.302,139.76,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,46650,2021-03-31,,123004000000,,,,,,2442000000,,6015000000,,2565000000,,,51.99,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4665,2022-03-31,2,80213000000,0.083,,,,,6346000000,1.237,7504000000,0.894,,5175000000,,104.46,104.41,,,,,193046000000,151107000000,0.781,,150771000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,4665,2021-03-31,2,74060000000,-0.064,,,,,2837000000,-0.233,3962000000,-0.037,,1393000000,,28.24,28.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,4665,2022-03-31,2,160500000000,0.044,,,,,8400000000,0.806,10500000000,0.583,,7200000000,,145.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,4665,2021-03-31,2,,,,,,,,,,,,,,,,,,,,188399000000,145836000000,0.772,,145508000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4665,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,50994823,1650575,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4665,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,4665,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,4665,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50994823,1624346,49541469,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,4665,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49340500,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,4665,2022-03-31,3,123294000000,0.065,,,,,10310000000,0.694,12144000000,0.572,,8343000000,,169.03,168.94,,,,,194076000000,151345000000,0.778,,150996000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,4665,2021-03-31,3,115735000000,-0.049,,,,,6084000000,-0.048,7724000000,0.059,,3865000000,,78.35,78.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,4665,2022-03-31,3,160500000000,0.044,,,,,8400000000,0.806,10500000000,0.583,,7200000000,,145.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,4665,2021-03-31,3,,,,,,,,,,,,,,,,,,,,188399000000,145836000000,0.772,,145508000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,4665,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,50994823,1650575,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,4665,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,4665,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,4665,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50994823,1577837,49363227,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,4665,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49341689,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,4665,2022-03-31,,163210000000,0.061,,,,,9899000000,1.128,12215000000,0.841,,8132000000,,164.71,164.63,0.055,0.063,0.061,,198055000000,151026000000,0.761,3047.67,150661000000,19596000000,-8524000000,-835000000,39963000000,,0.504,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4665,2021-03-31,,153770000000,-0.034,,,,,4651000000,-0.293,6633000000,-0.163,,2821000000,,57.19,57.16,0.020,0.036,0.030,,188399000000,145836000000,0.772,2948.85,145508000000,10103000000,-5019000000,-2563000000,29674000000,,0.699,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4665,2023-03-31,,81900000000,0.021,,,,,4000000000,-0.370,5000000000,-0.334,,3500000000,,70.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,4665,2023-03-31,,170000000000,0.042,,,,,7800000000,-0.212,9600000000,-0.214,,6600000000,,133.51,,,,,,,,,,,,,,,,0.607,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4665,2022-03-31,,132333000000,0.076,,,,,6828000000,1.796,10563000000,0.756,7400000000,,1.885,149.88,149.80,,,,,179272000000,122369000000,0.682,2474.13,122309000000,,,,,83.00,,,,50994823,1559747,49377021,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4665,2021-03-31,,123004000000,-0.038,,,,,2442000000,-0.383,6015000000,-0.189,2565000000,,-0.543,51.99,51.96,,,,,172569000000,118848000000,0.688,2407.33,118788000000,,,,,40.00,,,,50994823,1650575,49342293,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4665,2023-03-31,,65900000000,0.016,,,,,2600000000,-0.464,5200000000,-0.316,3900000000,,-0.318,78.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,4665,2023-03-31,,138000000000,0.043,,,,,4400000000,-0.356,7800000000,-0.262,5700000000,,-0.230,115.30,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,4665,2023-03-31,1,40940000000,0.037,,,,,2674000000,-0.027,3345000000,-0.010,,2059000000,,41.66,41.64,,,,,192162000000,150902000000,0.783,,150547000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,4665,2022-03-31,1,39461000000,0.094,,,,,2748000000,2.463,3379000000,1.559,,2263000000,,45.87,45.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,4665,2023-03-31,1,81900000000,0.021,,,,,4000000000,-0.370,5000000000,-0.334,,3500000000,,70.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,4665,2023-03-31,1,170000000000,0.042,,,,,7800000000,-0.212,9600000000,-0.214,,6600000000,,133.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,4665,2022-03-31,1,,,,,,,,,,,,,,,,,,,,198055000000,151026000000,0.761,,150661000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,4665,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,50994823,1559747,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,4665,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,4665,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50994823,1537378,49440865,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,4665,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49345755,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,46650,2023-03-31,,81900000000,,,,,,5300000000,0.325,6700000000,0.340,,4400000000,,89.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,46650,2022-03-31,,80213000000,,,,,,6346000000,,7504000000,,,5175000000,,104.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,46650,2023-03-31,,66300000000,0.006,,,,,3900000000,0.500,7300000000,0.404,5700000000,,0.462,115.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-27,46650,2022-03-31,,64865000000,,,,,,4849000000,,7598000000,,5721000000,,,115.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,4665,2023-03-31,2,81913000000,0.021,,,,,5300000000,-0.165,6640000000,-0.115,,4533000000,,91.65,91.61,,,,,194182000000,153044000000,0.786,,152674000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,4665,2022-03-31,2,80213000000,0.083,,,,,6346000000,1.237,7504000000,0.894,,5175000000,,104.46,104.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,4665,2023-03-31,2,170000000000,0.042,,,,,7800000000,-0.212,9600000000,-0.214,,6600000000,,133.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,4665,2022-03-31,2,,,,,,,,,,,,,,,,,,,,198055000000,151026000000,0.761,,150661000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,4665,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,50994823,1559747,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,4665,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,4665,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,4665,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50994823,1467314,49462496,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,4665,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49541469,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,4665,2023-03-31,3,128180000000,0.040,,,,,9020000000,-0.125,11058000000,-0.089,,7594000000,,153.71,153.64,,,,,195185000000,152661000000,0.780,,152270000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,4665,2022-03-31,3,123294000000,0.065,,,,,10310000000,0.694,12144000000,0.572,,8343000000,,169.03,168.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,4665,2023-03-31,3,170000000000,0.042,,,,,7800000000,-0.212,9600000000,-0.214,,6600000000,,133.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,4665,2022-03-31,3,,,,,,,,,,,,,,,,,,,,198055000000,151026000000,0.761,,150661000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,4665,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,50994823,1559747,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,4665,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,4665,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,4665,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50994823,1952674,49409554,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,4665,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49363227,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,46650,2023-03-31,,170400000000,0.002,,,,,8600000000,0.103,11300000000,0.177,,7300000000,,148.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,46650,2022-03-31,,163210000000,,,,,,9899000000,,12215000000,,,8132000000,,164.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,46650,2023-03-31,,138500000000,0.004,,,,,5700000000,0.295,10100000000,0.295,6900000000,,0.211,140.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-27,46650,2022-03-31,,132333000000,,,,,,6828000000,,10563000000,,7400000000,,,149.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4665,2023-03-31,,170494000000,0.045,,,,,8637000000,-0.127,11375000000,-0.069,,7196000000,,146.13,146.07,0.048,0.058,0.051,,197524000000,151774000000,0.766,3120.70,151360000000,12061000000,-12844000000,-7992000000,31275000000,,0.602,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,4665,2022-03-31,,163210000000,0.061,,,,,9899000000,1.128,12215000000,0.841,,8132000000,,164.71,164.63,0.055,0.063,0.061,,198055000000,151026000000,0.761,3047.67,150661000000,19596000000,-8524000000,-835000000,39963000000,,0.504,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4665,2024-03-31,,86200000000,0.052,,,,,2300000000,-0.566,3300000000,-0.503,,2000000000,,41.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,4665,2024-03-31,,178700000000,0.048,,,,,4500000000,-0.479,6500000000,-0.429,,4400000000,,90.72,,,,,,,,,,,,,,,,0.860,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,4665,2023-03-31,,138560000000,0.047,,,,,5752000000,-0.158,10125000000,-0.041,6944000000,,-0.062,141.01,140.95,,,,,177372000000,123110000000,0.694,2537.20,123060000000,,,,,88.00,,,,50994823,2492646,49250856,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,4665,2022-03-31,,132333000000,0.076,,,,,6828000000,1.796,10563000000,0.756,7400000000,,1.885,149.88,149.80,,,,,179272000000,122369000000,0.682,2474.13,122309000000,,,,,83.00,,,,50994823,1559747,49377021,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4665,2024-03-31,,68500000000,0.033,,,,,900000000,-0.770,4300000000,-0.412,3200000000,,-0.435,65.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,4665,2024-03-31,,145200000000,0.048,,,,,1400000000,-0.757,5800000000,-0.427,4200000000,,-0.395,86.59,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,4665,2024-03-31,1,43631000000,0.066,,,,,2020000000,-0.245,2597000000,-0.224,,1678000000,,34.75,34.73,,,,,194518000000,150946000000,0.774,,150544000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,4665,2023-03-31,1,40940000000,0.037,,,,,2674000000,-0.027,3345000000,-0.010,,2059000000,,41.66,41.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,4665,2024-03-31,1,86200000000,0.052,,,,,2300000000,-0.566,3300000000,-0.503,,2000000000,,41.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,4665,2024-03-31,1,178700000000,0.048,,,,,4500000000,-0.479,6500000000,-0.429,,4400000000,,90.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,4665,2023-03-31,1,,,,,,,,,,,,,,,,,,,,197524000000,151774000000,0.766,,151360000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,4665,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,50994823,2492646,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,4665,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,4665,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50994823,2872475,48311587,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,4665,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440865,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,46650,2024-03-31,,85800000000,-0.005,,,,,2900000000,0.261,4200000000,0.273,,2700000000,,56.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,46650,2023-03-31,,81913000000,,,,,,5300000000,,6640000000,,,4533000000,,91.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,46650,2024-03-31,,70000000000,0.022,,,,,1800000000,1.000,5100000000,0.186,4000000000,,0.250,83.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-27,46650,2023-03-31,,66331000000,,,,,,3910000000,,7315000000,,5659000000,,,114.41,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,4665,2024-03-31,2,85821000000,0.048,,,,,2947000000,-0.444,4104000000,-0.382,,2648000000,,54.97,54.95,,,,,195111000000,152768000000,0.781,,152358000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
