filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-27,43660,2022-03-31,2,7921000000,0.235,,,,,888000000,0.532,1034000000,1.421,,790000000,,73.63,,,,,,19901000000,13635000000,0.685,,13635000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,43660,2021-03-31,2,6415000000,0.085,,,,,580000000,0.875,427000000,0.243,,330000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,43660,2022-03-31,2,16400000000,0.172,,,,,1450000000,0.005,1450000000,0.177,,1150000000,,107.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,43660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18825000000,12758000000,0.678,,12758000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,43660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11200000,464393,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,43660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,43660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,43660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,464504,10735536,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,43660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735645,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,43660,2022-03-31,3,12143000000,0.191,,,,,1476000000,0.359,1582000000,0.660,,1221000000,,113.79,,,,,,21260000000,13966000000,0.657,,13966000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,43660,2021-03-31,3,10198000000,0.128,,,,,1087000000,0.807,953000000,0.494,,765000000,,71.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,43660,2022-03-31,3,16000000000,0.143,,,,,1700000000,0.178,1700000000,0.380,,1400000000,,130.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,43660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18825000000,12758000000,0.678,,12758000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,43660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11200000,464393,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,43660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,43660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,43660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,464504,10735524,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,43660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735632,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,43660,2022-03-31,,16000000000,-0.024,,,,,1700000000,0.172,1700000000,0.172,,1400000000,,130.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,43660,2021-03-31,,13998000000,,,,,,1443000000,,1231000000,,,1092000000,,101.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,43660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,43660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,43660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,43660,2022-03-31,,16134000000,0.153,,,,,1763000000,0.222,1751000000,0.422,,1583000000,,147.50,,0.117,0.087,0.109,,21535000000,14284000000,0.663,1330.59,14284000000,1150000000,-1525000000,543000000,3423000000,,0.095,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,43660,2021-03-31,,13998000000,0.127,,,,,1443000000,0.776,1231000000,0.854,,1092000000,,101.75,,0.090,0.069,0.103,,18825000000,12758000000,0.678,1188.42,12758000000,2526000000,-376000000,-281000000,3254000000,,0.118,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,43660,2023-03-31,,8700000000,0.098,,,,,700000000,-0.212,650000000,-0.372,,450000000,,41.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,43660,2023-03-31,,17900000000,0.109,,,,,1350000000,-0.234,1400000000,-0.201,,1000000000,,93.15,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,43660,2022-03-31,,14479000000,0.162,,,,,1433000000,0.176,1539000000,0.109,1462000000,,0.116,136.26,,,,,,20084000000,13627000000,0.678,1269.38,13627000000,,,,,14.00,,,,11200000,464504,10735517,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,43660,2021-03-31,,12461000000,0.163,,,,,1219000000,1.706,1388000000,1.330,1310000000,,1.370,122.09,,,,,,17521000000,12242000000,0.699,1140.37,12242000000,,,,,12.00,,,,11200000,464393,10735626,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,43660,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,43660,2023-03-31,1,4010000000,-0.009,,,,,361000000,-0.336,308000000,-0.599,,184000000,,17.23,,,,,,22378000000,14304000000,0.639,,14304000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,43660,2022-03-31,1,4045000000,0.172,,,,,544000000,0.366,769000000,1.170,,580000000,,54.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,43660,2023-03-31,1,8700000000,0.098,,,,,700000000,-0.212,650000000,-0.372,,450000000,,41.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,43660,2023-03-31,1,17900000000,0.109,,,,,1350000000,-0.234,1400000000,-0.201,,1000000000,,93.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,43660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21535000000,14284000000,0.663,,14284000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,43660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,11200000,464504,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,43660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,43660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,464504,10735496,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,43660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735549,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,43660,2023-03-31,2,8357000000,0.055,,,,,701000000,-0.211,604000000,-0.416,,387000000,,36.11,,,,,,23119000000,14469000000,0.626,,14469000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,43660,2022-03-31,2,7921000000,0.235,,,,,888000000,0.532,1034000000,1.421,,790000000,,73.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,43660,2023-03-31,2,17900000000,0.109,,,,,1350000000,-0.234,1400000000,-0.201,,1000000000,,93.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,43660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21535000000,14284000000,0.663,,14284000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,43660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,11200000,464504,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,43660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,43660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,43660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,464504,10735496,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,43660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735536,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,43660,2023-03-31,3,12597000000,0.037,,,,,1332000000,-0.098,1427000000,-0.098,,1030000000,,96.01,,,,,,23575000000,15073000000,0.639,,15073000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,43660,2022-03-31,3,12143000000,0.191,,,,,1476000000,0.359,1582000000,0.660,,1221000000,,113.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,43660,2023-03-31,3,17900000000,0.109,,,,,1350000000,-0.234,1400000000,-0.201,,1000000000,,93.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,43660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21535000000,14284000000,0.663,,14284000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,43660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,11200000,464504,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,43660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,43660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,43660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,464504,10735496,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,43660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735524,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,43660,2023-03-31,,16377000000,0.015,,,,,1283000000,-0.272,1291000000,-0.263,,922000000,,85.96,,0.063,0.056,0.078,,24698000000,15175000000,0.614,1413.60,15175000000,404000000,-1997000000,563000000,2394000000,,0.140,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,43660,2022-03-31,,16134000000,0.153,,,,,1763000000,0.222,1751000000,0.422,,1583000000,,147.50,,0.117,0.087,0.109,,21535000000,14284000000,0.663,1330.59,14284000000,1150000000,-1525000000,543000000,3423000000,,0.095,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,43660,2024-03-31,,9000000000,0.077,,,,,400000000,-0.430,250000000,-0.587,,100000000,,9.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,43660,2024-03-31,,19000000000,0.160,,,,,850000000,-0.338,600000000,-0.535,,300000000,,27.94,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,43660,2023-03-31,,14790000000,0.021,,,,,960000000,-0.330,1060000000,-0.311,785000000,,-0.463,73.16,,,,,,22956000000,14307000000,0.623,1332.71,14307000000,,,,,12.00,,,,11200000,464504,10735496,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,43660,2022-03-31,,14479000000,0.162,,,,,1433000000,0.176,1539000000,0.109,1462000000,,0.116,136.26,,,,,,20084000000,13627000000,0.678,1269.38,13627000000,,,,,14.00,,,,11200000,464504,10735517,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,43660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,43660,2024-03-31,1,3665000000,-0.086,,,,,229000000,-0.366,121000000,-0.605,,45000000,,4.23,,,,,,25991000000,15326000000,0.590,,15326000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,43660,2023-03-31,1,4010000000,-0.009,,,,,361000000,-0.336,308000000,-0.599,,184000000,,17.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,43660,2024-03-31,1,9000000000,0.077,,,,,400000000,-0.430,250000000,-0.587,,100000000,,9.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-26,43660,2024-03-31,1,19000000000,0.160,,,,,850000000,-0.338,600000000,-0.535,,300000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,43660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,24698000000,15175000000,0.614,,15175000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,43660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11200000,464504,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,43660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,43660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,464504,10735496,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,43660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735496,false,false,3,2022-04-01,2022-06-30,-1
2023-09-26,43660,2024-03-31,,7700000000,-0.144,,,,,200000000,-0.500,10000000,-0.960,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-26,43660,2023-03-31,,8357000000,,,,,,701000000,,604000000,,,387000000,,36.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-26,43660,2024-03-31,,16500000000,-0.132,,,,,450000000,-0.471,100000000,-0.833,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-26,43660,2023-03-31,,16377000000,,,,,,1283000000,,1291000000,,,922000000,,85.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,43660,2024-03-31,2,7769000000,-0.070,,,,,246000000,-0.649,41000000,-0.932,,18000000,,1.75,,,,,,25574000000,15298000000,0.598,,15298000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,43660,2023-03-31,2,8357000000,0.055,,,,,701000000,-0.211,604000000,-0.416,,387000000,,36.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,43660,2024-03-31,2,16500000000,0.007,,,,,450000000,-0.649,100000000,-0.923,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,43660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,24698000000,15175000000,0.614,,15175000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,43660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11200000,464504,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,43660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,43660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,43660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,464504,10735496,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,43660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735496,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,43660,2024-03-31,3,11505000000,-0.087,,,,,361000000,-0.729,77000000,-0.946,,41000000,,3.90,,,,,,25142000000,15427000000,0.614,,15427000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,43660,2023-03-31,3,12597000000,0.037,,,,,1332000000,-0.098,1427000000,-0.098,,1030000000,,96.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,43660,2024-03-31,3,16500000000,0.007,,,,,450000000,-0.649,100000000,-0.923,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,43660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,24698000000,15175000000,0.614,,15175000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,43660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11200000,464504,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,43660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,43660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,43660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,464506,10735495,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,43660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735496,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,43660,2024-03-31,,15811000000,-0.042,,,,,776000000,0.724,-732000000,,,-1005000000,,-93.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,43660,2023-03-31,,16377000000,,,,,,1283000000,,1291000000,,,922000000,,85.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,43660,2024-03-31,,15811000000,-0.035,,,,,776000000,-0.395,-732000000,,,-1005000000,,-93.70,,-0.068,-0.030,0.049,,24980000000,14536000000,0.582,1354.04,14536000000,1016000000,-2641000000,1483000000,2252000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,43660,2023-03-31,,16377000000,0.015,,,,,1283000000,-0.272,1291000000,-0.263,,922000000,,85.96,,0.063,0.056,0.078,,24698000000,15175000000,0.614,1413.60,15175000000,404000000,-1997000000,563000000,2394000000,,0.140,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,43660,2025-03-31,,9200000000,0.184,,,,,250000000,0.015,210000000,4.121,,110000000,,10.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,43660,2025-03-31,,18500000000,0.170,,,,,640000000,-0.175,590000000,,,340000000,,31.67,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,43660,2024-03-31,,14176000000,-0.041,,,,,447000000,-0.534,576000000,-0.456,-1286000000,,,-119.87,,,,,,22952000000,13373000000,0.583,1245.71,13373000000,,,,,10.00,,,,11200000,464554,10735487,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,43660,2023-03-31,,14790000000,0.021,,,,,960000000,-0.330,1060000000,-0.311,785000000,,-0.463,73.16,,,,,,22956000000,14307000000,0.623,1332.71,14307000000,,,,,12.00,,,,11200000,464504,10735496,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,43660,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,43660,2025-03-31,1,4551000000,0.242,,,,,179000000,-0.217,164000000,0.352,,74000000,,6.93,,,,,,25409000000,14594000000,0.574,,14594000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,43660,2024-03-31,1,3665000000,-0.086,,,,,229000000,-0.366,121000000,-0.605,,45000000,,4.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,43660,2025-03-31,1,9200000000,0.184,,,,,250000000,0.015,210000000,4.121,,110000000,,10.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,43660,2025-03-31,1,18500000000,0.170,,,,,640000000,-0.175,590000000,,,340000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,43660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,24980000000,14536000000,0.582,,14536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,43660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11200000,464554,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,43660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,43660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,464554,10735446,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,43660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735496,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,43660,2025-03-31,2,9296000000,0.196,,,,,380000000,0.547,353000000,7.608,,218000000,,20.38,,,,,,24367000000,14491000000,0.595,,14491000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,43660,2024-03-31,2,7769000000,-0.070,,,,,246000000,-0.649,41000000,-0.932,,18000000,,1.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,43660,2025-03-31,2,18500000000,0.170,,,,,640000000,-0.175,590000000,,,340000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,43660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,24980000000,14536000000,0.582,,14536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,43660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11200000,464554,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,43660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,43660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,43660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,464554,10735446,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,43660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735496,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,43660,2025-03-31,3,14100000000,0.226,,,,,669000000,0.852,669000000,7.663,,447000000,,41.69,,,,,,24527000000,14699000000,0.599,,14699000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,43660,2024-03-31,3,11505000000,-0.087,,,,,361000000,-0.729,77000000,-0.946,,41000000,,3.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,43660,2025-03-31,3,18500000000,0.170,,,,,640000000,-0.175,590000000,,,340000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,43660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24980000000,14536000000,0.582,,14536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,43660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11200000,464554,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,43660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,43660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,43660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200000,464554,10735446,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,43660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735495,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,43660,2025-03-31,,18644000000,0.008,,,,,848000000,0.325,819000000,0.388,,820000000,,76.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,43660,2024-03-31,,15811000000,,,,,,776000000,,-732000000,,,-1005000000,,-93.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,43660,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,43660,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,43660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,43660,2025-03-31,,18644000000,0.179,,,,,848000000,0.093,819000000,,,820000000,,76.41,,0.056,0.033,0.045,,24330000000,14855000000,0.611,1383.74,14855000000,2746000000,-1194000000,-1029000000,2775000000,,0.209,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,43660,2024-03-31,,15811000000,-0.035,,,,,776000000,-0.395,-732000000,,,-1005000000,,-93.70,,-0.068,-0.030,0.049,,24980000000,14536000000,0.582,1354.04,14536000000,1048000000,-2674000000,1483000000,2252000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,43660,2026-03-31,,9700000000,0.043,,,,,290000000,-0.239,300000000,-0.150,,280000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,43660,2026-03-31,,19500000000,0.046,,,,,830000000,-0.021,870000000,0.062,,770000000,,71.73,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2025-04-01,2026-03-31,1
