filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,5724,2021-09-30,3,6018000000,0.093,,,,,355000000,6.346,357000000,,,268000000,,53.19,53.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,5724,2022-09-30,3,8450000000,0.047,,,,,705000000,0.680,680000000,0.527,,520000000,,102.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,5724,2022-09-30,3,9340000000,0.157,,,,,860000000,1.050,835000000,0.875,,635000000,,125.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,5724,2021-09-30,3,,,,,,,,,,,,,,,,,,,,7124000000,3537000000,0.494,695.15,3516000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,5724,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5144600,85750,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,5724,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,5724,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,5724,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144600,69750,5069094,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,5724,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049655,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,5724,2022-09-30,,8592000000,0.065,,,,,815000000,0.945,776000000,0.742,,622000000,,122.70,122.67,0.164,0.103,0.095,,7885000000,4118000000,0.517,803.38,4077000000,838000000,-369000000,-179000000,1346000000,,0.130,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,5724,2021-09-30,,8070000000,0.089,,,,,419000000,3.913,445000000,6.031,,377000000,,74.70,74.56,0.114,0.063,0.052,,7124000000,3537000000,0.494,695.15,3516000000,399000000,-279000000,-274000000,1054000000,,0.107,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,5724,2023-09-30,,4100000000,-0.010,,,,,305000000,-0.257,300000000,-0.248,,240000000,,47.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,5724,2023-09-30,,4550000000,0.099,,,,,415000000,0.011,410000000,0.028,,325000000,,64.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,5724,2023-09-30,,8400000000,-0.022,,,,,330000000,-0.596,310000000,-0.601,,235000000,,46.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,5724,2023-09-30,,9300000000,0.082,,,,,440000000,-0.461,420000000,-0.459,,320000000,,63.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,5724,2022-09-30,,8588000000,0.065,,,,,795000000,0.887,757000000,0.737,608000000,,0.647,120.00,119.98,,,,,7752000000,4077000000,0.521,796.22,4040000000,,,,,16.00,,,,5144600,69750,5070545,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,5724,2021-09-30,,8064000000,0.112,,,,,421000000,2.887,436000000,4.589,369000000,,2.709,73.14,73.01,,,,,7033000000,3503000000,0.496,689.22,3486000000,,,,,8.00,,,,5144600,85750,5051973,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,5724,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2022-11-11,5724,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2022-10-01,2023-09-30,1
2023-02-14,5724,2023-09-30,1,2094000000,-0.006,,,,,178000000,-0.123,168000000,-0.133,,126000000,,25.15,,,,,,7974000000,4047000000,0.502,800.27,4001000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,5724,2022-09-30,1,2107000000,0.213,,,,,203000000,2.804,194000000,2.584,,143000000,,28.40,28.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,5724,2023-09-30,1,4100000000,-0.010,,,,,305000000,-0.257,300000000,-0.248,,240000000,,47.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-14,5724,2023-09-30,1,4550000000,0.099,,,,,415000000,0.011,410000000,0.028,,325000000,,64.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-14,5724,2023-09-30,1,8400000000,-0.022,,,,,330000000,-0.596,310000000,-0.601,,235000000,,46.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,5724,2023-09-30,1,9300000000,0.082,,,,,440000000,-0.461,420000000,-0.459,,320000000,,63.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,5724,2022-09-30,1,,,,,,,,,,,,,,,,,,,,7885000000,4118000000,0.517,803.38,4077000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,5724,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5144600,69750,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,5724,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,5724,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144600,144750,5042970,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,5724,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5060117,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,5724,2023-09-30,2,4246000000,0.026,,,,,292000000,-0.288,276000000,-0.307,,224000000,,44.70,,,,,,7896000000,4163000000,0.522,822.41,4117000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,5724,2022-09-30,2,4139000000,0.111,,,,,410000000,1.373,399000000,1.229,,297000000,,58.82,58.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,5724,2023-09-30,2,8400000000,-0.022,,,,,330000000,-0.596,310000000,-0.601,,235000000,,46.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,5724,2023-09-30,2,9300000000,0.082,,,,,440000000,-0.461,420000000,-0.459,,320000000,,63.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,5724,2022-09-30,2,,,,,,,,,,,,,,,,,,,,7885000000,4118000000,0.517,803.38,4077000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,5724,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5144600,69750,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,5724,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,5724,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,5724,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144600,137392,5024517,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,5724,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5066216,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,5724,2023-09-30,3,6327000000,-0.028,,,,,356000000,-0.481,347000000,-0.472,,275000000,,54.90,,,,,,7987000000,4221000000,0.523,834.22,4177000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,5724,2022-09-30,3,6512000000,0.082,,,,,686000000,0.931,657000000,0.842,,493000000,,97.41,97.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,5724,2023-09-30,3,8400000000,-0.022,,,,,330000000,-0.596,310000000,-0.601,,235000000,,46.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,5724,2023-09-30,3,9300000000,0.082,,,,,440000000,-0.461,420000000,-0.459,,320000000,,63.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,5724,2022-09-30,3,,,,,,,,,,,,,,,,,,,,7885000000,4118000000,0.517,803.38,4077000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,5724,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5144600,69750,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,5724,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,5724,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,5724,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144600,137392,5018747,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,5724,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069094,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,5724,2023-09-30,,8285000000,-0.036,,,,,395000000,-0.516,386000000,-0.503,,307000000,,61.27,,0.074,0.048,0.048,,8348000000,4255000000,0.504,841.01,4211000000,697000000,-1108000000,202000000,1138000000,,0.131,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,5724,2022-09-30,,8592000000,0.065,,,,,815000000,0.945,776000000,0.742,,622000000,,122.70,122.67,0.164,0.103,0.095,,7885000000,4118000000,0.517,803.38,4077000000,838000000,-369000000,-179000000,1346000000,,0.130,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,5724,2024-09-30,,4015000000,-0.054,,,,,26000000,-0.910,22000000,-0.918,,208000000,,41.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-14,5724,2024-09-30,,8242000000,-0.005,,,,,202000000,-0.488,195000000,-0.492,,326000000,,65.24,,,,,,,,,,,,,,,,0.123,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,5724,2023-09-30,,8280000000,-0.036,,,,,369000000,-0.535,361000000,-0.522,291000000,,-0.522,58.02,,,,,,8162000000,4194000000,0.509,829.52,4153000000,,,,,8.00,,,,5144600,137392,5015839,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,5724,2022-09-30,,8588000000,0.065,,,,,795000000,0.887,757000000,0.737,608000000,,0.647,120.00,119.98,,,,,7752000000,4077000000,0.521,796.22,4040000000,,,,,16.00,,,,5144600,69750,5070545,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,5724,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,5724,2024-09-30,1,1884000000,-0.101,,,,,58000000,-0.671,52000000,-0.691,,37000000,,7.54,,,,,,8288000000,4254000000,0.508,841.52,4213000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,5724,2023-09-30,1,2094000000,-0.006,,,,,178000000,-0.123,168000000,-0.133,,126000000,,25.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,5724,2024-09-30,1,4015000000,-0.054,,,,,26000000,-0.910,22000000,-0.918,,208000000,,41.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-13,5724,2024-09-30,1,8242000000,-0.005,,,,,202000000,-0.488,195000000,-0.492,,326000000,,65.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,5724,2023-09-30,1,,,,,,,,,,,,,,,,,,,,8348000000,4255000000,0.504,841.01,4211000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,5724,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5144600,137392,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,5724,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,5724,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144600,137392,5007208,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,5724,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5042970,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,5724,2024-09-30,2,3677000000,-0.134,,,,,83000000,-0.715,61000000,-0.776,,209000000,,41.90,,,,,,8439000000,4461000000,0.524,881.46,4420000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,5724,2023-09-30,2,4246000000,0.026,,,,,292000000,-0.288,276000000,-0.307,,224000000,,44.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,5724,2024-09-30,2,8242000000,-0.005,,,,,202000000,-0.488,195000000,-0.492,,326000000,,65.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,5724,2023-09-30,2,,,,,,,,,,,,,,,,,,,,8348000000,4255000000,0.504,841.01,4211000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,5724,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5144600,137392,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,5724,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,5724,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,5724,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144600,129498,5009020,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,5724,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024517,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,5724,2024-09-30,3,5955000000,-0.059,,,,,256000000,-0.279,239000000,-0.311,,342000000,,68.32,,,,,,8612000000,4634000000,0.533,916.02,4593000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,5724,2023-09-30,3,6327000000,-0.028,,,,,356000000,-0.481,347000000,-0.472,,275000000,,54.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,5724,2024-09-30,3,8242000000,-0.005,,,,,202000000,-0.488,195000000,-0.492,,326000000,,65.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,5724,2023-09-30,3,,,,,,,,,,,,,,,,,,,,8348000000,4255000000,0.504,841.01,4211000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,5724,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5144600,137392,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,5724,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,5724,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,5724,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144600,129498,5011040,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,5724,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5018747,false,false,9,2022-10-01,2023-06-30,-1
2024-10-28,57240,2024-09-30,,7965000000,-0.034,,,,,290000000,0.437,265000000,0.357,,370000000,,73.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-10-28,57240,2023-09-30,,8285000000,,,,,,395000000,,386000000,,,307000000,,61.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,5724,2024-09-30,,7967000000,-0.038,,,,,293000000,-0.257,266000000,-0.308,,371000000,,74.16,,0.084,0.032,0.037,,8543000000,4649000000,0.540,919.20,4609000000,799000000,-254000000,-785000000,890000000,,0.108,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-12,5724,2023-09-30,,8285000000,-0.036,,,,,395000000,-0.516,386000000,-0.503,,307000000,,61.27,,0.074,0.048,0.048,,8348000000,4255000000,0.504,841.01,4211000000,697000000,-1108000000,202000000,1138000000,,0.131,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,5724,2025-09-30,,9230000000,0.158,,,,,440000000,0.499,290000000,0.086,,220000000,,43.87,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-12,5724,2024-09-30,,7965000000,-0.038,,,,,269000000,-0.272,242000000,-0.330,355000000,,0.221,70.90,,,,,,8357000000,4574000000,0.543,904.28,4535000000,,,,,8.00,,,,5144600,129498,5012061,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,5724,2023-09-30,,8280000000,-0.036,,,,,369000000,-0.535,361000000,-0.522,291000000,,-0.522,58.02,,,,,,8162000000,4194000000,0.509,829.52,4153000000,,,,,8.00,,,,5144600,137392,5015839,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,5724,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,5724,2025-09-30,1,2246000000,0.193,,,,,168000000,1.870,115000000,1.217,,95000000,,18.98,,,,,,10679000000,4709000000,0.437,931.16,4669000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,5724,2024-09-30,1,1884000000,-0.101,,,,,58000000,-0.671,52000000,-0.691,,37000000,,7.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,5724,2025-09-30,1,9230000000,0.158,,,,,440000000,0.499,290000000,0.086,,220000000,,43.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,5724,2024-09-30,1,,,,,,,,,,,,,,,,,,,,8543000000,4649000000,0.540,919.20,4609000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,5724,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5144600,129498,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,5724,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,5724,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144600,129498,5015102,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,5724,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5007208,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,5724,2025-09-30,2,4411000000,0.199,,,,,246000000,1.957,170000000,1.754,,130000000,,25.91,,,,,,11093000000,4737000000,0.423,934.56,4697000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,5724,2024-09-30,2,3677000000,-0.134,,,,,83000000,-0.715,61000000,-0.776,,209000000,,41.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,5724,2025-09-30,2,9230000000,0.158,,,,,440000000,0.499,290000000,0.086,,220000000,,43.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,5724,2024-09-30,2,,,,,,,,,,,,,,,,,,,,8543000000,4649000000,0.540,919.20,4609000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,5724,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5144600,129498,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,5724,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,5724,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,5724,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144600,117738,5019690,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,5724,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009020,false,false,6,2023-10-01,2024-03-31,-1
2025-08-12,5724,2025-09-30,3,6367000000,0.069,,,,,324000000,0.264,292000000,0.220,,210000000,,41.82,,,,,,13396000000,4817000000,0.357,950.45,4777000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-12,5724,2024-09-30,3,5955000000,-0.059,,,,,256000000,-0.279,239000000,-0.311,,342000000,,68.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-12,5724,2025-09-30,3,9230000000,0.158,,,,,440000000,0.499,290000000,0.086,,220000000,,43.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-12,5724,2024-09-30,3,,,,,,,,,,,,,,,,,,,,8543000000,4649000000,0.540,919.20,4609000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-12,5724,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5144600,129498,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-12,5724,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-12,5724,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-12,5724,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144600,117773,5022073,false,false,9,2024-10-01,2025-06-30,0
2025-08-12,5724,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5011040,false,false,9,2023-10-01,2024-06-30,-1
