filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,60450,2018-03-31,2,4270000000,0.160,,,,,225000000,-0.120,226000000,-0.118,,151000000,,19.44,19.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,60450,2019-03-31,2,10000000000,0.200,,,,,500000000,0.195,500000000,0.194,,320000000,,40.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,60450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2802000000,1898000000,0.678,,1899000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,60450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7891800,60105,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,60450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,60450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,60450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7954800,60105,7885744,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,60450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7798606,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,60450,2019-03-31,3,7689000000,0.244,,,,,379000000,0.248,379000000,0.244,,244000000,,31.01,30.91,,,,,3605000000,2091000000,0.580,,2090000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,60450,2018-03-31,3,6183000000,0.139,,,,,303000000,-0.201,304000000,-0.199,,209000000,,26.84,26.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,60450,2019-03-31,3,10000000000,0.200,,,,,500000000,0.195,500000000,0.194,,320000000,,40.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,60450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2802000000,1898000000,0.678,,1899000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,60450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7891800,60105,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,60450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,60450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,60450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7954800,60143,7888726,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,60450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7809676,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,60450,2019-03-31,,10409000000,0.249,,,,,515000000,0.233,515000000,0.230,,279000000,,35.45,35.33,0.139,0.153,0.050,,3925000000,2124000000,0.541,268.99,2123000000,420000000,-313000000,646000000,2352000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,60450,2018-03-31,,8333000000,0.099,,,,,418000000,-0.249,418000000,-0.248,,281000000,,36.00,35.51,0.158,0.154,0.050,,2802000000,1898000000,0.678,242.58,1899000000,208000000,-12000000,-38000000,1599000000,,0.194,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,60450,2020-03-31,,5200000000,-0.048,,,,,226000000,-0.190,225000000,-0.188,,138000000,,17.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,60450,2020-03-31,,10800000000,0.038,,,,,522000000,0.012,520000000,0.009,,330000000,,41.80,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,60450,2019-03-31,,9873000000,0.276,,,,,576000000,0.265,575000000,0.262,248000000,,-0.210,31.51,31.41,,,,,3838000000,2069000000,0.539,262.04,2068000000,,,,,8.00,,,,7954800,60143,7890189,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,60450,2018-03-31,,7739000000,0.087,,,,,455000000,-0.151,455000000,-0.150,314000000,,-0.069,40.27,39.72,,,,,2743000000,1874000000,0.683,239.29,1874000000,,,,,7.00,,,,7891800,60105,7815105,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,60450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,60450,2020-03-31,1,2452000000,0.068,,,,,75000000,-0.363,74000000,-0.362,,41000000,,5.28,5.28,,,,,3734000000,2093000000,0.560,,2091000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,60450,2019-03-31,1,2296000000,0.114,,,,,118000000,0.153,117000000,0.144,,86000000,,10.92,10.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,60450,2020-03-31,1,5200000000,-0.048,,,,,226000000,-0.190,225000000,-0.188,,138000000,,17.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-14,60450,2020-03-31,1,10800000000,0.038,,,,,522000000,0.012,520000000,0.009,,330000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,60450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3925000000,2124000000,0.541,,2123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,60450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7954800,60143,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,60450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,60450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,60143,7909888,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,60450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7876695,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,60450,2020-03-31,,4815000000,-0.074,,,,,125000000,-0.447,124000000,-0.449,,42000000,,5.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-13,60450,2019-03-31,,5463000000,,,,,,278000000,,277000000,,,180000000,,22.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,60450,2020-03-31,,9515000000,-0.119,,,,,191000000,-0.634,189000000,-0.637,,75000000,,9.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,60450,2019-03-31,,10409000000,,,,,,515000000,,515000000,,,279000000,,35.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,60450,2020-03-31,2,4815000000,-0.119,,,,,125000000,-0.549,124000000,-0.551,,42000000,,5.37,5.37,,,,,3811000000,2070000000,0.543,,2069000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,60450,2019-03-31,2,5463000000,0.279,,,,,278000000,0.236,277000000,0.226,,180000000,,22.83,22.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,60450,2020-03-31,2,9515000000,-0.086,,,,,191000000,-0.629,189000000,-0.633,,75000000,,9.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,60450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3925000000,2124000000,0.541,,2123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,60450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7954800,60143,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,60450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,60450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,60450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,100343,7906904,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,60450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7885744,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,60450,2020-03-31,3,6839000000,-0.111,,,,,98000000,-0.741,97000000,-0.742,,20000000,,2.60,2.60,,,,,3532000000,2053000000,0.581,,2051000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,60450,2019-03-31,3,7689000000,0.244,,,,,379000000,0.248,379000000,0.244,,244000000,,31.01,30.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,60450,2020-03-31,3,9515000000,-0.086,,,,,191000000,-0.629,189000000,-0.633,,75000000,,9.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,60450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3925000000,2124000000,0.541,,2123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,60450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7954800,60143,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,60450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,60450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,60450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,100343,7896384,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,60450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7888726,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,60450,2020-03-31,,9500000000,-0.087,,,,,179000000,-0.652,177000000,-0.656,,59000000,,7.54,7.53,0.028,0.046,0.019,,3859000000,2078000000,0.538,263.94,2076000000,-237000000,-281000000,-75000000,1741000000,,1.194,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,60450,2019-03-31,,10409000000,0.249,,,,,515000000,0.233,515000000,0.230,,279000000,,35.45,35.33,0.139,0.153,0.050,,3925000000,2124000000,0.541,268.99,2123000000,420000000,-313000000,646000000,2352000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,60450,2021-03-31,,5064000000,1.052,,,,,71000000,0.565,69000000,0.561,,23000000,,2.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,60450,2021-03-31,,9758000000,1.027,,,,,169000000,0.943,166000000,0.941,,70000000,,8.95,,,,,,,,,,,,,,,,1.006,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,60450,2020-03-31,,9086000000,-0.080,,,,,278000000,-0.516,274000000,-0.523,29000000,,-0.883,3.69,3.69,,,,,3738000000,2014000000,0.538,255.84,2012000000,,,,,9.00,,,,7975800,100343,7891224,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,60450,2019-03-31,,9873000000,0.276,,,,,576000000,0.265,575000000,0.262,248000000,,-0.210,31.51,31.41,,,,,3838000000,2069000000,0.539,262.04,2068000000,,,,,8.00,,,,7954800,60143,7890189,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,60450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,60450,2020-03-31,,9500000000,-0.087,,,,,179000000,-0.652,177000000,-0.656,,59000000,,7.54,7.53,0.028,0.046,0.019,,3859000000,2078000000,0.538,263.94,2076000000,-237000000,-281000000,-75000000,1741000000,,1.194,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,60450,2019-03-31,,10409000000,0.249,,,,,515000000,0.233,515000000,0.230,,279000000,,35.45,35.33,0.139,0.153,0.050,,3925000000,2124000000,0.541,268.99,2123000000,420000000,-313000000,646000000,2352000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,60450,2021-03-31,,5064000000,0.052,,,,,71000000,-0.435,69000000,-0.439,,23000000,,2.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,60450,2021-03-31,,9758000000,0.027,,,,,169000000,-0.057,166000000,-0.059,,70000000,,8.95,,,,,,,,,,,,,,,,1.006,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,60450,2020-03-31,,9086000000,-0.080,,,,,278000000,-0.516,274000000,-0.523,29000000,,-0.883,3.69,3.69,,,,,3738000000,2014000000,0.538,255.84,2012000000,,,,,9.00,,,,7975800,100343,7891224,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,60450,2019-03-31,,9873000000,0.276,,,,,576000000,0.265,575000000,0.262,248000000,,-0.210,31.51,31.41,,,,,3838000000,2069000000,0.539,262.04,2068000000,,,,,8.00,,,,7954800,60143,7890189,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,60450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,60450,2021-03-31,,5403000000,0.067,,,,,124000000,0.747,118000000,0.710,,54000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,60450,2020-03-31,,4815000000,,,,,,125000000,,124000000,,,42000000,,5.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-13,60450,2021-03-31,,10097000000,0.035,,,,,217000000,0.284,210000000,0.265,,87000000,,11.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,60450,2020-03-31,,9500000000,,,,,,179000000,,177000000,,,59000000,,7.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,60450,2021-03-31,1,3217000000,0.312,,,,,72000000,-0.039,68000000,-0.079,,37000000,,4.76,,,,,,4052000000,2054000000,0.506,,2052000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,60450,2020-03-31,1,2452000000,0.068,,,,,75000000,-0.363,74000000,-0.362,,41000000,,5.28,5.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,60450,2021-03-31,1,5403000000,0.122,,,,,124000000,-0.011,118000000,-0.051,,54000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-14,60450,2021-03-31,1,10097000000,0.063,,,,,217000000,0.215,210000000,0.188,,87000000,,11.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,60450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3859000000,2078000000,0.538,,2076000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,60450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7975800,100343,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,60450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,60450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,100343,7875457,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,60450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7909888,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,60450,2021-03-31,2,5815000000,0.208,,,,,151000000,0.207,144000000,0.158,,52000000,,6.68,6.68,,,,,4453000000,2062000000,0.463,,2060000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,60450,2020-03-31,2,4815000000,-0.119,,,,,125000000,-0.549,124000000,-0.551,,42000000,,5.37,5.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,60450,2021-03-31,2,10097000000,0.063,,,,,217000000,0.215,210000000,0.188,,87000000,,11.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,60450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3859000000,2078000000,0.538,,2076000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,60450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7975800,100343,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,60450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,60450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,60450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,100343,7875457,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,60450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906904,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,60450,2021-03-31,3,8824000000,0.290,,,,,295000000,2.006,288000000,1.949,,145000000,,18.42,18.42,,,,,4457000000,2157000000,0.484,,2155000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,60450,2020-03-31,3,6839000000,-0.111,,,,,98000000,-0.741,97000000,-0.742,,20000000,,2.60,2.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,60450,2021-03-31,3,12049000000,0.193,,,,,442000000,1.032,442000000,1.102,,153000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,60450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3859000000,2078000000,0.538,,2051000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,60450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7975800,100343,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,60450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,60450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,60450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,100343,7875457,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,60450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7875457,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,60450,2021-03-31,,12350000000,0.025,,,,,475000000,0.075,479000000,0.082,,218000000,,27.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,60450,2020-03-31,,9500000000,,,,,,179000000,,177000000,,,59000000,,7.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,60450,2021-03-31,,12350000000,0.300,,,,,475000000,1.652,479000000,1.703,,218000000,,27.80,27.80,0.101,0.107,0.039,,5092000000,2252000000,0.442,285.71,2250000000,484000000,-31000000,363000000,2600000000,,0.324,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,60450,2020-03-31,,9500000000,-0.087,,,,,179000000,-0.652,177000000,-0.656,,59000000,,7.54,7.53,0.028,0.046,0.019,,3859000000,2078000000,0.538,263.68,2076000000,-237000000,-281000000,-75000000,1741000000,,1.194,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,60450,2022-03-31,,1035000000,,,,,,307000000,1.025,302000000,1.100,,170000000,,21.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,60450,2022-03-31,,2224000000,,,,,,618000000,0.301,608000000,0.270,,309000000,,39.33,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,60450,2021-03-31,,11748000000,0.293,,,,,572000000,1.053,577000000,1.109,222000000,,6.647,28.30,28.30,,,,,4869000000,2182000000,0.448,276.84,2180000000,,,,,9.00,,,,7975800,100343,7875457,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,60450,2020-03-31,,9086000000,-0.080,,,,,278000000,-0.516,274000000,-0.523,29000000,,-0.883,3.69,3.69,,,,,3738000000,2014000000,0.538,255.58,2012000000,,,,,9.00,,,,7975800,100343,7891224,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,60450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,60450,2022-03-31,1,613000000,,,,,,228000000,2.164,229000000,2.332,,153000000,,19.47,,,,,,5124000000,2339000000,0.456,,2337000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,60450,2021-03-31,1,3217000000,0.312,,,,,72000000,-0.039,68000000,-0.079,,37000000,,4.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,60450,2022-03-31,1,1035000000,,,,,,307000000,1.025,302000000,1.100,,170000000,,21.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,60450,2022-03-31,1,2224000000,,,,,,618000000,0.301,608000000,0.270,,309000000,,39.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,60450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5092000000,2252000000,0.442,,2250000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,60450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7975800,100343,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,60450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,60450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,100343,7875457,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,60450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7875457,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,60450,2022-03-31,,2346000000,0.055,,,,,746000000,0.206,738000000,0.213,,422000000,,53.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,60450,2021-03-31,,12350000000,,,,,,475000000,,479000000,,,218000000,,27.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,60450,2022-03-31,2,1149000000,,,,,,405000000,1.692,403000000,1.797,,267000000,,34.01,34.01,,,,,6243000000,2450000000,0.392,,2448000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,60450,2021-03-31,2,5815000000,0.208,,,,,150000000,0.207,144000000,0.158,,52000000,,6.68,6.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,60450,2022-03-31,2,2346000000,0.394,,,,,746000000,0.568,738000000,0.540,,422000000,,53.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,60450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5092000000,2252000000,0.442,,2250000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,60450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7975800,100343,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,60450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,60450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,60450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,100343,7875457,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,60450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7875457,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,60450,2022-03-31,3,1757000000,,,,,,607000000,1.073,608000000,1.108,,401000000,,50.99,50.99,,,,,5908000000,2600000000,0.440,,2598000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,60450,2021-03-31,3,8824000000,0.290,,,,,293000000,1.987,288000000,1.949,,145000000,,18.42,18.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,60450,2022-03-31,3,2346000000,0.394,,,,,746000000,0.568,738000000,0.540,,422000000,,53.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,60450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5092000000,2252000000,0.442,,2250000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,60450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7975800,100343,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,60450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,60450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,60450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975800,100343,7875457,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,60450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7875457,false,false,9,2020-04-01,2020-12-31,-1
