filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-16,48490,2022-03-31,1,12060000000,0.155,,,,,2310000000,0.851,2314000000,0.872,,1515000000,,33.84,33.82,,,,,48036000000,35810000000,0.735,,35301000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-16,48490,2021-03-31,1,10442000000,-0.241,,,,,1248000000,-0.570,1236000000,-0.572,,618000000,,13.79,13.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-16,48490,2022-03-31,1,23818000000,0.153,,,,,4122000000,0.413,4128000000,0.378,,2825000000,,63.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-16,48490,2022-03-31,1,51000000000,0.194,,,,,10000000000,0.287,9999000000,0.259,,6842000000,,152.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-16,48490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,46644000000,36856000000,0.778,,36311000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-16,48490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10,,,,49716000,4923672,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-16,48490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-16,48490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,4841029,44797770,false,false,3,2021-04-01,2021-06-30,0
2021-08-16,48490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44829940,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,48490,2022-03-31,2,25044000000,0.213,,,,,4740000000,0.625,4810000000,0.606,,3240000000,,72.26,72.17,,,,,50682000000,37562000000,0.731,,37034000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,48490,2021-03-31,2,20650000000,-0.268,,,,,2917000000,-0.530,2995000000,-0.517,,1549000000,,34.59,34.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,48490,2022-03-31,2,51000000000,0.194,,,,,10000000000,0.287,9999000000,0.259,,6842000000,,152.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,48490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,46644000000,36856000000,0.778,,36311000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,48490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10,,,,49716000,4923672,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,48490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,48490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,48490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,4819477,44841374,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,48490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44800495,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,48490,2022-03-31,3,38904000000,0.250,,,,,7252000000,0.438,7485000000,0.453,,5037000000,,112.29,112.08,,,,,52304000000,39480000000,0.744,,38933000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,48490,2021-03-31,3,31116000000,-0.257,,,,,5044000000,-0.385,5150000000,-0.370,,2948000000,,65.83,65.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,48490,2022-03-31,3,51000000000,0.194,,,,,10000000000,0.287,9999000000,0.259,,6842000000,,152.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,48490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,46644000000,36856000000,0.778,,36311000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,48490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10,,,,49716000,4923672,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,48490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,48490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,48490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,4810777,44861604,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,48490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44793205,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,48490,2022-03-31,,54544000000,0.277,,,,,9633000000,0.240,10138000000,0.277,,6628000000,,147.71,147.38,0.172,0.197,0.177,,56215000000,41160000000,0.722,903.89,40603000000,11453000000,-3086000000,-1813000000,33389000000,,0.475,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,48490,2021-03-31,,42725000000,-0.248,,,,,7771000000,-0.294,7939000000,-0.282,,3502000000,,78.19,77.96,0.095,0.161,0.182,,46644000000,36856000000,0.778,810.66,36311000000,5652000000,-2150000000,-4983000000,26835000000,,0.475,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,48490,2023-03-31,,62000000000,0.137,,,,,3085000000,-0.680,3086000000,-0.696,,2118000000,,47.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,48490,2022-03-31,,35281000000,0.311,,,,,7393000000,0.088,10292000000,0.522,7341000000,,1.382,163.61,163.24,,,,,51347000000,41496000000,0.806,921.00,41372000000,,,,,70.10,,,,49716000,4795377,44874206,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,48490,2021-03-31,,26919000000,-0.289,,,,,6792000000,-0.301,6763000000,-0.306,3082000000,,-0.526,68.83,68.62,,,,,45565000000,36698000000,0.802,816.26,36562000000,,,,,37.10,,,,49716000,4923672,44791225,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,48490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,48490,2023-03-31,1,15791000000,0.309,,,,,1802000000,-0.220,1907000000,-0.176,,1144000000,,25.46,25.41,,,,,54812000000,39353000000,0.708,,38817000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,48490,2022-03-31,1,12060000000,0.155,,,,,2310000000,0.851,2314000000,0.872,,1515000000,,33.84,33.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,48490,2023-03-31,1,62000000000,0.137,,,,,3085000000,-0.680,3086000000,-0.696,,2118000000,,47.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,48490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,56215000000,41160000000,0.722,,40603000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,48490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,49716000,4795377,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,48490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,48490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,4768814,44929086,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,48490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44797770,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,48490,2023-03-31,2,32404000000,0.294,,,,,2700000000,-0.430,2941000000,-0.389,,1865000000,,41.59,41.24,,,,,55778000000,39683000000,0.701,,39074000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,48490,2022-03-31,2,25044000000,0.213,,,,,4740000000,0.625,4810000000,0.606,,3240000000,,72.26,72.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,48490,2023-03-31,2,66191000000,0.214,,,,,4369000000,-0.546,4621000000,-0.544,,3359000000,,74.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,48490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,56215000000,41160000000,0.722,,40603000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,48490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,49716000,4795377,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,48490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,48490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,48490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,5263049,44855982,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,48490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44841374,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,48490,2023-03-31,,66191000000,0.068,,,,,4369000000,0.416,4621000000,0.497,3359000000,,0.586,74.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,48490,2022-03-31,,54544000000,,,,,,9633000000,,10138000000,,6628000000,,,147.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,48490,2023-03-31,3,49564000000,0.274,,,,,3944000000,-0.456,4175000000,-0.442,,2899000000,,65.10,64.37,,,,,53746000000,38684000000,0.708,,38047000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,48490,2022-03-31,3,38904000000,0.250,,,,,7252000000,0.438,7485000000,0.453,,5037000000,,112.29,112.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,48490,2023-03-31,3,66191000000,0.214,,,,,4369000000,-0.546,4621000000,-0.544,,3359000000,,74.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,48490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,56215000000,41160000000,0.722,,40603000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,48490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,49716000,4795377,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,48490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,48490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,48490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,6192249,44545323,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,48490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44861604,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,48490,2023-03-31,,67716000000,0.241,,,,,4490000000,-0.534,4573000000,-0.549,,2813000000,,63.65,62.88,0.075,0.084,0.066,,52094000000,35533000000,0.670,820.55,34894000000,4737000000,-4220000000,-9246000000,24667000000,,1.101,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,48490,2022-03-31,,54544000000,0.277,,,,,9633000000,0.240,10138000000,0.277,,6628000000,,147.71,147.38,0.172,0.197,0.177,,56215000000,41160000000,0.722,903.89,40603000000,11453000000,-3086000000,-1813000000,33389000000,,0.475,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,48490,2024-03-31,,73000000000,0.078,,,,,4600000000,0.024,4776000000,0.044,,3270000000,,74.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,48490,2023-03-31,,42951000000,0.217,,,,,1952000000,-0.736,3331000000,-0.676,2477000000,,-0.663,56.06,55.38,,,,,45975000000,34972000000,0.756,817.36,34758000000,,,,,70.10,,,,49716000,7190949,44196564,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,48490,2022-03-31,,35281000000,0.311,,,,,7393000000,0.088,10292000000,0.522,7341000000,,1.382,163.61,163.24,,,,,51347000000,41496000000,0.806,921.00,41372000000,,,,,70.10,,,,49716000,4795377,44874206,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,48490,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,48490,2023-03-31,,67716000000,0.241,,,,,4249000000,-0.559,4072000000,-0.598,,2695000000,,60.98,60.24,0.072,0.075,0.063,,51967000000,35125000000,0.668,816.84,34736000000,4447000000,-4220000000,-9246000000,24384000000,,1.150,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,48490,2022-03-31,,54544000000,0.277,,,,,9633000000,0.240,10138000000,0.277,,6628000000,,147.71,147.38,0.172,0.197,0.177,,56215000000,41160000000,0.722,903.89,40603000000,11453000000,-3086000000,-1813000000,33389000000,,0.475,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,48490,2024-03-31,,73000000000,0.078,,,,,4600000000,0.082,4776000000,0.173,,3270000000,,74.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,48490,2023-03-31,,42951000000,0.217,,,,,1952000000,-0.736,3331000000,-0.676,2638000000,,-0.641,59.71,58.98,,,,,46136000000,35133000000,0.757,821.16,34919000000,,,,,70.10,,,,49716000,7190949,44196564,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,48490,2022-03-31,,35281000000,0.311,,,,,7393000000,0.088,10292000000,0.522,7341000000,,1.382,163.61,163.24,,,,,51347000000,41496000000,0.806,921.00,41372000000,,,,,70.10,,,,49716000,4795377,44874206,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,48490,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,48490,2024-03-31,1,16499000000,0.045,,,,,755000000,-0.581,883000000,-0.537,,585000000,,14.12,13.89,,,,,44318000000,28626000000,0.635,,28159000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,48490,2023-03-31,1,15791000000,0.309,,,,,1802000000,-0.220,1907000000,-0.176,,1144000000,,25.46,25.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,48490,2024-03-31,1,73000000000,0.078,,,,,4600000000,0.082,4776000000,0.173,,3270000000,,74.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,48490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,51967000000,35125000000,0.668,,34736000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,48490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,49716000,7190949,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,48490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,48490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,8900749,41478426,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,48490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44929086,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,48490,2024-03-31,2,33079000000,0.021,,,,,1081000000,-0.600,1344000000,-0.543,,775000000,,18.84,18.49,,,,,44780000000,28898000000,0.638,,28580000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,48490,2023-03-31,2,32404000000,0.294,,,,,2700000000,-0.430,2941000000,-0.389,,1865000000,,41.59,41.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,48490,2024-03-31,2,73000000000,0.078,,,,,4600000000,0.082,4776000000,0.173,,3270000000,,74.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,48490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,51967000000,35125000000,0.668,,34736000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,48490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,49716000,7190949,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,48490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,48490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,48490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,8895073,41147188,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,48490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44855982,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,48490,2024-03-31,3,49734000000,0.003,,,,,2544000000,-0.355,2822000000,-0.324,,2332000000,,56.83,55.75,,,,,46475000000,30649000000,0.651,,30273000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,48490,2023-03-31,3,49564000000,0.274,,,,,3944000000,-0.456,4175000000,-0.442,,2899000000,,65.10,64.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,48490,2024-03-31,3,73000000000,0.078,,,,,4600000000,0.082,4776000000,0.173,,3270000000,,74.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,48490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,51967000000,35125000000,0.668,,34736000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,48490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,49716000,7190949,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,48490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,48490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,48490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,8892973,41038457,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,48490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44545323,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,48490,2024-03-31,,67661000000,-0.001,,,,,5161000000,0.214,5369000000,0.318,,4196000000,,102.38,100.52,0.126,0.106,0.076,,48974000000,32161000000,0.648,777.70,31755000000,6430000000,-4060000000,-7855000000,19178000000,,0.685,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,48490,2023-03-31,,67716000000,0.241,,,,,4249000000,-0.559,4072000000,-0.598,,2695000000,,60.98,60.24,0.072,0.075,0.063,,51967000000,35125000000,0.668,816.84,34736000000,4447000000,-4220000000,-9246000000,24384000000,,1.150,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,48490,2025-03-31,,73000000000,0.079,,,,,8100000000,0.569,8344000000,0.554,,5789000000,,141.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,48490,2024-03-31,,47918000000,0.116,,,,,3418000000,0.751,3387000000,0.017,2883000000,,0.093,70.35,69.07,,,,,43102000000,31050000000,0.711,750.75,30654000000,,,,,70.10,,,,49716000,8883721,40985960,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,48490,2023-03-31,,42951000000,0.217,,,,,1952000000,-0.736,3331000000,-0.676,2638000000,,-0.641,59.71,58.98,,,,,46136000000,35133000000,0.757,821.16,34919000000,,,,,70.10,,,,49716000,7190949,44196564,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,48490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-18,48490,2025-03-31,,73000000000,,,,,,8100000000,,8011000000,-0.040,,9330000000,,228.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-18,48490,2024-03-31,,67661000000,,,,,,5161000000,,5369000000,,,4196000000,,102.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,48490,2025-03-31,1,16246000000,-0.015,,,,,1693000000,1.243,1841000000,1.084,,1206000000,,29.54,28.99,,,,,46979000000,30826000000,0.646,,30343000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,48490,2024-03-31,1,16499000000,0.045,,,,,755000000,-0.581,883000000,-0.537,,585000000,,14.12,13.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,48490,2025-03-31,1,73000000000,0.079,,,,,8100000000,0.569,8011000000,0.492,,9330000000,,228.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,48490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,48974000000,32161000000,0.648,,31755000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,48490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,49716000,8883721,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,48490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,48490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,8874221,40835126,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,48490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41478426,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,48490,2025-03-31,2,32512000000,-0.017,,,,,2380000000,1.201,2139000000,0.592,,5194000000,,127.18,124.71,,,,,53419000000,35246000000,0.649,,34678000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,48490,2024-03-31,2,33079000000,0.021,,,,,1081000000,-0.600,1344000000,-0.543,,775000000,,18.84,18.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,48490,2025-03-31,2,73000000000,0.079,,,,,8100000000,0.569,8011000000,0.492,,9330000000,,228.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,48490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,48974000000,32161000000,0.648,,31755000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,48490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,49716000,8883721,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,48490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,48490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,48490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,8864424,40840723,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,48490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41147188,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,48490,2025-03-31,3,48425000000,-0.026,,,,,3782000000,0.486,3691000000,0.308,,6264000000,,153.38,150.26,,,,,52613000000,35536000000,0.663,,34876000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,48490,2024-03-31,3,49734000000,0.003,,,,,2544000000,-0.355,2822000000,-0.324,,2332000000,,56.83,55.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,48490,2025-03-31,3,65800000000,-0.028,,,,,5200000000,0.008,5200000000,-0.031,,7350000000,,179.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,48490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,48974000000,32161000000,0.648,,31755000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,48490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,49716000,8883721,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,48490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,48490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,48490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,8860824,40845013,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,48490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41038457,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,48490,2025-03-31,,65800000000,-0.098,,,,,5200000000,-0.358,5200000000,-0.350,,7350000000,,179.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,48490,2024-03-31,,67661000000,,,,,,5161000000,,5369000000,,,4196000000,,102.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,48490,2025-03-31,,65678000000,-0.029,,,,,5892000000,0.142,5943000000,0.107,,7628000000,,186.76,183.34,0.222,0.112,0.090,,56942000000,37618000000,0.650,905.56,37004000000,8062000000,-843000000,-3021000000,23584000000,,0.375,,,,,,true,false,12,2024-04-01,2025-03-31,0
