filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-30,69940,2019-03-31,1,4857000000,0.103,,,,,207000000,1.916,313000000,0.890,,200000000,,6.07,,,,,,27760000000,22446000000,0.798,671.43,22155000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,69940,2018-03-31,1,4402000000,-0.102,,,,,71000000,-0.672,165000000,-0.334,,87000000,,2.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,69940,2019-03-31,1,10000000000,0.040,,,,,515000000,0.412,550000000,0.019,,220000000,,6.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,69940,2019-03-31,1,21000000000,0.041,,,,,1240000000,0.017,1360000000,-0.096,,650000000,,19.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,69940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,28874000000,22382000000,0.765,669.58,22094000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,69940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,33061003,63108,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,69940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,69940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,63523,32997483,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,69940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32997836,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,69940,2019-03-31,,10328000000,0.033,,,,,487000000,-0.054,655000000,0.191,,433000000,,13.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,69940,2018-03-31,,9612000000,,,,,,364000000,,539000000,,,838000000,,25.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,69940,2019-03-31,2,10328000000,0.074,,,,,487000000,0.335,655000000,0.215,,433000000,,13.14,,,,,,28992000000,22707000000,0.773,678.99,22404000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,69940,2018-03-31,2,9612000000,-0.015,,,,,364000000,-0.255,539000000,-0.061,,838000000,,25.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,69940,2019-03-31,2,21000000000,0.041,,,,,1240000000,0.017,1360000000,-0.096,,650000000,,19.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,69940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,28874000000,22382000000,0.765,669.58,22094000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,69940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,33061003,63108,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,69940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,69940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,69940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,63793,32997425,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,69940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32997814,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,69940,2019-03-31,3,15966000000,0.068,,,,,765000000,-0.014,944000000,-0.082,,499000000,,15.13,,,,,,27610000000,22422000000,0.801,670.24,22116000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,69940,2018-03-31,3,14945000000,-0.006,,,,,776000000,-0.133,1028000000,-0.090,,1135000000,,34.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,69940,2019-03-31,3,21000000000,0.041,,,,,1240000000,0.017,1360000000,-0.096,,650000000,,19.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,69940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,28874000000,22382000000,0.765,669.58,22094000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,69940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,33061003,63108,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,69940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,69940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,69940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,63820,32997349,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,69940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32997775,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,69940,2019-03-31,,21761000000,0.079,,,,,1114000000,-0.086,1302000000,-0.134,,696000000,,21.11,,0.031,0.045,0.051,,29087000000,22609000000,0.766,675.48,22288000000,606000000,-2045000000,-375000000,4789000000,,0.521,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,69940,2018-03-31,,20168000000,-0.037,,,,,1219000000,-0.163,1504000000,-0.148,,87000000,,2.64,,0.004,0.052,0.060,,28874000000,22382000000,0.765,669.58,22094000000,1402000000,-1365000000,-378000000,6594000000,,4.167,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69940,2020-03-31,,11300000000,0.094,,,,,520000000,0.068,680000000,0.037,,380000000,,11.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,69940,2020-03-31,,23800000000,0.094,,,,,1240000000,0.113,1520000000,0.167,,710000000,,21.52,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,69940,2019-03-31,,19904000000,0.079,,,,,1406000000,-0.022,1467000000,0.000,668000000,,-0.097,20.25,,,,,,25118000000,19664000000,0.783,595.96,19664000000,,,,,11.00,,,,33061003,63870,32997304,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,69940,2018-03-31,,18453000000,-0.019,,,,,1438000000,0.027,1467000000,0.008,740000000,,-0.107,22.43,,,,,,24533000000,19433000000,0.792,588.94,19433000000,,,,,11.00,,,,33061003,63513,32997712,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,69940,2020-03-31,1,5416000000,0.115,,,,,126000000,-0.388,159000000,-0.492,,4000000,,0.13,,,,,,28527000000,22349000000,0.772,667.15,22013000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,69940,2019-03-31,1,4857000000,0.103,,,,,207000000,1.916,313000000,0.890,,200000000,,6.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,69940,2020-03-31,1,11300000000,0.094,,,,,520000000,0.068,680000000,0.037,,380000000,,11.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,69940,2020-03-31,1,23800000000,0.094,,,,,1240000000,0.113,1520000000,0.167,,710000000,,21.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,69940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,29087000000,22609000000,0.766,675.48,22288000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,69940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,33061003,63870,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,69940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,69940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,63900,32997122,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,69940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32997483,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,69940,2020-03-31,2,11410000000,0.105,,,,,417000000,-0.144,526000000,-0.198,,269000000,,8.18,,,,,,28637000000,22612000000,0.778,675.12,22277000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,69940,2019-03-31,2,10328000000,0.074,,,,,487000000,0.335,655000000,0.215,,433000000,,13.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,69940,2020-03-31,2,23800000000,0.094,,,,,1240000000,0.113,1520000000,0.167,,710000000,,21.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,69940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,29087000000,22609000000,0.766,675.48,22288000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,69940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,33061003,63870,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,69940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,69940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,69940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,63932,32997117,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,69940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32997425,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,69940,2020-03-31,3,17315000000,0.084,,,,,748000000,-0.022,901000000,-0.046,,411000000,,12.47,,,,,,29598000000,22800000000,0.758,680.29,22447000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,69940,2019-03-31,3,15966000000,0.068,,,,,765000000,-0.014,944000000,-0.082,,499000000,,15.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,69940,2020-03-31,3,23800000000,0.094,,,,,1240000000,0.113,1520000000,0.167,,710000000,,21.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,69940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,29087000000,22609000000,0.766,675.48,22288000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,69940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,33061003,63870,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,69940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,69940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,69940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,63987,32997084,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,69940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32997349,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,69940,2020-03-31,,23597000000,0.084,,,,,1182000000,0.062,1371000000,0.053,,704000000,,21.36,,0.031,0.046,0.050,,30019000000,22801000000,0.748,680.91,22467000000,1489000000,-2052000000,525000000,4707000000,,0.515,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,69940,2019-03-31,,21761000000,0.079,,,,,1114000000,-0.086,1302000000,-0.134,,696000000,,21.11,,0.031,0.045,0.051,,29087000000,22609000000,0.766,675.48,22288000000,606000000,-2045000000,-375000000,4789000000,,0.521,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,69940,2020-03-31,,21820000000,0.096,,,,,1506000000,0.071,1545000000,0.053,642000000,,-0.038,19.48,,,,,,26196000000,19850000000,0.758,601.59,19829000000,,,,,11.00,,,,33061003,63987,32997067,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,69940,2019-03-31,,19904000000,0.079,,,,,1406000000,-0.022,1467000000,0.000,668000000,,-0.097,20.25,,,,,,25118000000,19664000000,0.783,595.96,19664000000,,,,,11.00,,,,33061003,63870,32997304,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,69940,2021-03-31,1,4514000000,-0.166,,,,,-87000000,,-60000000,,,-169000000,,-5.14,,,,,,29409000000,22585000000,0.756,673.83,22234000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,69940,2020-03-31,1,5416000000,0.115,,,,,126000000,-0.388,159000000,-0.492,,4000000,,0.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,69940,2021-03-31,1,9940000000,-0.129,,,,,-200000000,,-220000000,,,-330000000,,-10.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,69940,2021-03-31,1,22430000000,-0.049,,,,,670000000,-0.433,660000000,-0.519,,200000000,,6.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,69940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,30019000000,22801000000,0.748,680.91,22467000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,69940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,33061003,63987,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,69940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,69940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,64056,32996960,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,69940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32997122,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,69940,2021-03-31,,9880000000,-0.006,,,,,90000000,,150000000,,,20000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-05,69940,2020-03-31,,11410000000,,,,,,417000000,,526000000,,,269000000,,8.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,69940,2021-03-31,2,9883000000,-0.134,,,,,91000000,-0.780,148000000,-0.718,,19000000,,0.59,,,,,,29405000000,22735000000,0.762,679.16,22410000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,69940,2020-03-31,2,11410000000,0.105,,,,,417000000,-0.144,526000000,-0.198,,269000000,,8.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,69940,2021-03-31,2,22430000000,-0.049,,,,,670000000,-0.433,660000000,-0.519,,200000000,,6.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,69940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,30019000000,22801000000,0.748,680.91,22467000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,69940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,33061003,63987,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,69940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,69940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,69940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,64133,32996931,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,69940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32997117,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,69940,2021-03-31,3,15776000000,-0.089,,,,,347000000,-0.536,628000000,-0.302,,406000000,,12.32,,,,,,30382000000,23440000000,0.760,700.05,23099000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,69940,2020-03-31,3,17315000000,0.084,,,,,748000000,-0.022,901000000,-0.046,,411000000,,12.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,69940,2021-03-31,3,21600000000,-0.085,,,,,600000000,-0.493,900000000,-0.344,,700000000,,21.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,69940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,30019000000,22801000000,0.748,680.91,22467000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,69940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,33061003,63987,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,69940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,69940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,69940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,64143,32996909,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,69940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32997084,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,69940,2021-03-31,,21600000000,-0.037,,,,,600000000,-0.104,900000000,0.364,,700000000,,21.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,69940,2020-03-31,,23597000000,,,,,,1182000000,,1371000000,,,704000000,,21.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,69940,2021-03-31,,21827000000,-0.075,,,,,698000000,-0.409,1109000000,-0.191,,1158000000,,35.10,,0.050,0.036,0.032,,31355000000,24334000000,0.765,726.65,23977000000,2522000000,-1405000000,-210000000,5682000000,,0.199,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,69940,2020-03-31,,23597000000,0.084,,,,,1182000000,0.062,1371000000,0.053,,704000000,,21.36,,0.031,0.046,0.050,,30019000000,22801000000,0.748,680.91,22467000000,1580000000,-2144000000,525000000,4707000000,,0.515,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,69940,2022-03-31,,11570000000,0.171,,,,,550000000,4.993,530000000,2.569,,330000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,69940,2022-03-31,,24200000000,0.109,,,,,1350000000,0.932,1400000000,0.262,,900000000,,27.28,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,69940,2021-03-31,,20317000000,-0.069,,,,,1053000000,-0.301,1143000000,-0.260,815000000,,0.268,24.70,,,,,,27258000000,20883000000,0.766,632.90,20883000000,,,,,7.00,,,,33061003,64283,32996879,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,69940,2020-03-31,,21820000000,0.096,,,,,1506000000,0.071,1545000000,0.053,642000000,,-0.038,19.48,,,,,,26196000000,19850000000,0.758,601.59,19829000000,,,,,11.00,,,,33061003,63987,32997067,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,69940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,69940,2022-03-31,1,5388000000,0.194,,,,,188000000,,230000000,,,161000000,,4.89,,,,,,31151000000,24300000000,0.769,725.74,23947000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,69940,2021-03-31,1,4514000000,-0.166,,,,,-87000000,,-60000000,,,-169000000,,-5.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,69940,2022-03-31,1,11570000000,0.171,,,,,550000000,4.993,530000000,2.569,,330000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,69940,2022-03-31,1,24200000000,0.109,,,,,1350000000,0.932,1400000000,0.262,,900000000,,27.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,69940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,31355000000,24334000000,0.765,726.65,23977000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,69940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33061003,64283,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,69940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,69940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,64293,32996712,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,69940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32996960,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,69940,2022-03-31,2,10927000000,0.106,,,,,305000000,2.330,369000000,1.485,,245000000,,7.44,,,,,,30864000000,24472000000,0.782,731.55,24138000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,69940,2021-03-31,2,9883000000,-0.134,,,,,91000000,-0.780,148000000,-0.718,,19000000,,0.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,69940,2022-03-31,2,23200000000,0.063,,,,,850000000,0.216,1000000000,-0.098,,650000000,,19.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,69940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,31355000000,24334000000,0.765,726.65,23977000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,69940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33061003,64283,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,69940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,69940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,69940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,64512,32996699,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,69940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32996931,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,69940,2022-03-31,3,17373000000,0.101,,,,,722000000,1.081,963000000,0.532,,683000000,,20.70,,,,,,31568000000,24759000000,0.773,739.67,24406000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,69940,2021-03-31,3,15776000000,-0.089,,,,,347000000,-0.536,628000000,-0.302,,406000000,,12.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,69940,2022-03-31,3,23600000000,0.081,,,,,1000000000,0.431,1250000000,0.127,,800000000,,24.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,69940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,31355000000,24334000000,0.765,726.65,23977000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,69940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33061003,64283,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,69940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,69940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,69940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33061003,64512,32996629,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,69940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32996909,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,69940,2022-03-31,,23874000000,0.094,,,,,996000000,0.426,1364000000,0.230,,946000000,,28.69,,0.039,0.043,0.042,,32144000000,24964000000,0.765,745.00,24582000000,196000000,-2036000000,163000000,4051000000,,0.296,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,69940,2021-03-31,,21827000000,-0.075,,,,,698000000,-0.409,1109000000,-0.191,,1158000000,,35.10,,0.050,0.036,0.032,,31355000000,24334000000,0.765,726.65,23977000000,2522000000,-1405000000,-210000000,5682000000,,0.199,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69940,2023-03-31,,12200000000,0.116,,,,,600000000,0.963,600000000,0.626,,400000000,,12.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,69940,2023-03-31,,25200000000,0.056,,,,,1500000000,0.505,1500000000,0.099,,1000000000,,30.31,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,69940,2022-03-31,,21930000000,0.079,,,,,1122000000,0.065,1287000000,0.127,908000000,,0.115,27.54,,,,,,28265000000,21381000000,0.756,647.99,21381000000,,,,,8.50,,,,33061003,64512,32996595,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,69940,2021-03-31,,20317000000,-0.069,,,,,1053000000,-0.301,1143000000,-0.260,815000000,,0.268,24.70,,,,,,27258000000,20883000000,0.766,632.90,20883000000,,,,,7.00,,,,33061003,64283,32996879,false,false,12,2020-04-01,2021-03-31,-1
