filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-06,80520,2022-03-31,,91538000000,0.093,,,,,3157000000,0.396,4225000000,0.205,3082000000,,0.097,492.39,,,,,,74386000000,27916000000,0.375,4459.13,27916000000,,,,,150.00,,,,6497969,237387,6260507,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,80520,2021-03-31,,83753000000,-0.149,,,,,2261000000,-0.456,3505000000,-0.342,2810000000,,-0.269,448.95,,,,,,62294000000,25711000000,0.413,4107.00,25711000000,,,,,120.00,,,,6497969,237658,6260472,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,80520,2023-03-31,,49000000000,0.170,,,,,1550000000,0.183,2600000000,0.191,2000000000,,0.186,319.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-06,80520,2023-03-31,,97000000000,0.060,,,,,3350000000,0.061,4500000000,0.065,3250000000,,0.054,519.13,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,80520,2023-03-31,1,22830000000,0.085,,,,,819000000,0.008,974000000,0.020,,669000000,,106.98,,,,,,74972000000,30613000000,0.406,,30415000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,80520,2022-03-31,1,21036000000,0.094,,,,,812000000,0.611,954000000,0.454,,647000000,,103.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,80520,2023-03-31,1,50000000000,0.128,,,,,2230000000,0.209,2450000000,0.198,,1650000000,,263.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,80520,2023-03-31,1,100000000000,0.032,,,,,4500000000,0.024,4900000000,0.029,,3260000000,,520.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,80520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,76773000000,30762000000,0.398,,30577000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,80520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,6497969,237387,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,80520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,80520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,237467,6260529,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,80520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6260270,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,80520,2023-03-31,2,51737000000,0.167,,,,,2267000000,0.229,2452000000,0.199,,1649000000,,263.39,,,,,,73920000000,31501000000,0.423,,31295000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,80520,2022-03-31,2,44337000000,0.014,,,,,1844000000,0.177,2045000000,0.102,,1355000000,,216.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,80520,2023-03-31,2,100000000000,0.032,,,,,4500000000,0.024,4900000000,0.029,,3260000000,,520.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,80520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,76773000000,30762000000,0.398,,30577000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,80520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,6497969,237387,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,80520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,80520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,80520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,233733,6261972,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,80520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6260334,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,80520,2023-03-31,3,78634000000,0.184,,,,,3599000000,0.353,3924000000,0.305,,2632000000,,420.38,,,,,,85881000000,32715000000,0.378,,32498000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,80520,2022-03-31,3,66397000000,0.021,,,,,2660000000,0.144,3005000000,0.074,,1992000000,,318.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,80520,2023-03-31,3,100000000000,0.032,,,,,4500000000,0.024,4900000000,0.029,,3260000000,,520.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,80520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,76773000000,30762000000,0.398,,30577000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,80520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,6497969,237387,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,80520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,80520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,80520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,233786,6262719,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,80520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6260470,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,80520,2023-03-31,,107963000000,0.114,,,,,5102000000,0.161,5434000000,0.141,,3667000000,,585.55,,0.114,0.067,0.047,,84474000000,34039000000,0.400,5396.74,33806000000,6716000000,-461000000,-971000000,22927000000,,0.256,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,80520,2022-03-31,,96890000000,0.081,,,,,4396000000,0.339,4762000000,0.255,,3177000000,,507.58,,0.108,0.067,0.045,,76773000000,30762000000,0.398,4884.10,30577000000,6570000000,-152000000,-808000000,17604000000,,0.296,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,80520,2024-03-31,,50000000000,-0.034,,,,,2180000000,-0.038,2360000000,-0.038,,1570000000,,250.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,80520,2024-03-31,,100000000000,-0.074,,,,,4250000000,-0.167,4600000000,-0.154,,3050000000,,486.98,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,80520,2023-03-31,,101628000000,0.110,,,,,3309000000,0.048,4530000000,0.072,3373000000,,0.094,538.56,,,,,,82019000000,30722000000,0.375,4904.42,30722000000,,,,,150.00,,,,6497969,233797,6263084,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,80520,2022-03-31,,91538000000,0.093,,,,,3157000000,0.396,4225000000,0.205,3082000000,,0.097,492.39,,,,,,74386000000,27916000000,0.375,4459.13,27916000000,,,,,150.00,,,,6497969,237387,6260507,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,80520,2024-03-31,,47000000000,-0.033,,,,,1350000000,-0.080,2600000000,0.041,2110000000,,0.077,336.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-09,80520,2024-03-31,,94000000000,-0.075,,,,,2600000000,-0.214,4050000000,-0.106,3100000000,,-0.081,494.96,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,80520,2024-03-31,1,26103000000,0.143,,,,,1277000000,0.560,1453000000,0.492,,1011000000,,161.43,,,,,,79702000000,35304000000,0.440,,35088000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,80520,2023-03-31,1,22830000000,0.085,,,,,819000000,0.008,974000000,0.020,,669000000,,106.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,80520,2024-03-31,1,50000000000,-0.034,,,,,2180000000,-0.038,2360000000,-0.038,,1570000000,,250.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,80520,2024-03-31,1,100000000000,-0.074,,,,,4250000000,-0.167,4600000000,-0.154,,3050000000,,486.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,80520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,84474000000,34039000000,0.400,,33806000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,80520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,6497969,233797,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,80520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,80520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,233854,6264141,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,80520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6260529,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,80520,2024-03-31,2,55893000000,0.080,,,,,2636000000,0.163,2841000000,0.158,,1927000000,,307.74,,,,,,86436000000,36931000000,0.425,,36707000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,80520,2023-03-31,2,51737000000,0.167,,,,,2267000000,0.229,2452000000,0.199,,1649000000,,263.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,80520,2024-03-31,2,107000000000,-0.009,,,,,5000000000,-0.020,5350000000,-0.016,,3750000000,,598.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,80520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,84474000000,34039000000,0.400,,33806000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,80520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,6497969,233797,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,80520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,80520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,80520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,234097,6264033,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,80520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6261972,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,80520,2024-03-31,,55893000000,0.118,,,,,2636000000,0.209,2841000000,0.204,,1927000000,,307.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,80520,2023-03-31,,51737000000,,,,,,2267000000,,2452000000,,,1649000000,,263.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,80520,2024-03-31,,107000000000,0.070,,,,,5000000000,0.176,5350000000,0.163,,3750000000,,598.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,80520,2023-03-31,,107963000000,,,,,,5102000000,,5434000000,,,3667000000,,585.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,80520,2024-03-31,,52211000000,0.111,,,,,1850000000,0.370,3194000000,0.228,2527000000,,0.198,403.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-27,80520,2023-03-31,,48586000000,,,,,,1468000000,,2497000000,,1958000000,,,312.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,80520,2024-03-31,,100000000000,0.064,,,,,3350000000,0.288,4900000000,0.210,3850000000,,0.242,614.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,80520,2023-03-31,,101628000000,,,,,,3309000000,,4530000000,,3373000000,,,538.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,80520,2024-03-31,3,83139000000,0.057,,,,,3889000000,0.080,4223000000,0.076,,2890000000,,461.49,,,,,,90545000000,37778000000,0.415,,37549000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,80520,2023-03-31,3,78634000000,0.184,,,,,3599000000,0.353,3924000000,0.305,,2632000000,,420.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,80520,2024-03-31,3,107000000000,-0.009,,,,,5000000000,-0.020,5350000000,-0.016,,3750000000,,598.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,80520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,84474000000,34039000000,0.400,,33806000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,80520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,6497969,233797,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,80520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,80520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,80520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,234341,6263936,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,80520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6262719,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,80520,2024-03-31,,113503000000,0.051,,,,,5233000000,0.026,5577000000,0.026,,4000000000,,212.90,,0.108,0.062,0.046,,94756000000,40377000000,0.424,2135.89,40134000000,5015000000,-69000000,-1077000000,26855000000,,0.282,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,80520,2023-03-31,,107963000000,0.114,,,,,5102000000,0.161,5434000000,0.141,,3667000000,,195.18,,0.114,0.067,0.047,,84474000000,34039000000,0.400,1798.91,33806000000,6716000000,-461000000,-971000000,22927000000,,0.256,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,80520,2025-03-31,,57000000000,0.020,,,,,2700000000,0.024,2920000000,0.028,,1940000000,,103.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,80520,2025-03-31,,116000000000,0.022,,,,,5500000000,0.051,5900000000,0.058,,3900000000,,207.54,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,80520,2024-03-31,,104761000000,0.031,,,,,3404000000,0.029,4956000000,0.094,3970000000,,0.177,211.29,,,,,,92707000000,36660000000,0.395,1950.99,36660000000,,,,,180.00,,,,19493907,703446,18791512,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,80520,2023-03-31,,101628000000,0.110,,,,,3309000000,0.048,4530000000,0.072,3373000000,,0.094,179.52,,,,,,82019000000,30722000000,0.375,1634.81,30722000000,,,,,150.00,,,,19493907,701391,18789252,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,80520,2025-03-31,,53500000000,0.025,,,,,1800000000,-0.027,3080000000,-0.036,2400000000,,-0.050,127.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-08,80520,2025-03-31,,109000000000,0.040,,,,,3750000000,0.101,5250000000,0.059,3870000000,,-0.025,205.94,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,80520,2025-03-31,1,24519000000,-0.061,,,,,725000000,-0.432,932000000,-0.358,,568000000,,30.28,,,,,,95090000000,41390000000,0.433,,41142000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,80520,2024-03-31,1,26103000000,0.143,,,,,1277000000,0.560,1453000000,0.492,,1011000000,,53.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,80520,2025-03-31,1,57000000000,0.020,,,,,2700000000,0.024,2920000000,0.028,,1940000000,,103.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,80520,2025-03-31,1,116000000000,0.022,,,,,5500000000,0.051,5900000000,0.058,,3900000000,,207.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,80520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,94756000000,40377000000,0.424,,40134000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,80520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,19493907,703446,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,80520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,80520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19493907,703726,18790314,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,80520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18792422,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,80520,2025-03-31,2,56600000000,0.013,,,,,2566000000,-0.027,2795000000,-0.016,,1888000000,,100.49,,,,,,95026000000,41874000000,0.438,,41622000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,80520,2024-03-31,2,55893000000,0.080,,,,,2636000000,0.163,2841000000,0.158,,1927000000,,102.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,80520,2025-03-31,2,116000000000,0.022,,,,,5500000000,0.051,5900000000,0.058,,3900000000,,207.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,80520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,94756000000,40377000000,0.424,,40134000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,80520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,19493907,703446,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,80520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,80520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,80520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19493907,683523,18794647,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,80520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18792099,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,80520,2025-03-31,3,88512000000,0.065,,,,,4167000000,0.072,4643000000,0.099,,3217000000,,172.08,,,,,,104571000000,42546000000,0.405,,42302000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,80520,2024-03-31,3,83139000000,0.057,,,,,3889000000,0.080,4223000000,0.076,,2890000000,,153.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,80520,2025-03-31,3,116000000000,0.022,,,,,5500000000,0.051,5900000000,0.058,,3900000000,,207.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,80520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,94756000000,40377000000,0.424,,40134000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,80520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,19493907,703446,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,80520,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,80520,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,80520,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19493907,1133628,18699871,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,80520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791808,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,80520,2025-03-31,,124323000000,0.095,,,,,6021000000,0.151,6513000000,0.168,,4691000000,,252.03,,0.112,0.067,0.048,,100672000000,44017000000,0.434,2382.17,43736000000,3592000000,461000000,-2051000000,28953000000,,0.317,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,80520,2024-03-31,,113503000000,0.051,,,,,5233000000,0.026,5577000000,0.026,,4000000000,,212.90,,0.108,0.062,0.046,,94756000000,40377000000,0.424,2135.89,40134000000,5015000000,-69000000,-1077000000,26855000000,,0.282,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,80520,2026-03-31,,62500000000,0.104,,,,,3170000000,0.235,3450000000,0.234,,2420000000,,130.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,80520,2026-03-31,,125000000000,0.005,,,,,6350000000,0.055,6900000000,0.059,,4850000000,,260.54,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,80520,2025-03-31,,117575000000,0.122,,,,,4081000000,0.199,5739000000,0.158,4567000000,,0.150,245.36,,,,,,98006000000,40004000000,0.408,2178.86,40004000000,,,,,80.00,,,,19493907,1133768,18614956,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,80520,2024-03-31,,104761000000,0.031,,,,,3404000000,0.029,4956000000,0.094,3970000000,,0.177,211.29,,,,,,92707000000,36660000000,0.395,1950.99,36660000000,,,,,180.00,,,,19493907,703446,18791512,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,80520,2026-03-31,,59500000000,0.085,,,,,2120000000,0.256,3550000000,0.171,2900000000,,0.208,155.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-08,80520,2026-03-31,,119000000000,0.012,,,,,4250000000,0.041,6000000000,0.045,4700000000,,0.029,252.49,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-25,80520,2026-03-31,1,30502000000,0.244,,,,,1520000000,1.096,1753000000,0.880,,1205000000,,65.65,,,,,,96660000000,44151000000,0.454,,43901000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-25,80520,2025-03-31,1,24519000000,-0.061,,,,,725000000,-0.432,932000000,-0.358,,568000000,,30.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-25,80520,2026-03-31,1,62500000000,0.104,,,,,3170000000,0.235,3450000000,0.234,,2420000000,,130.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-25,80520,2026-03-31,1,125000000000,0.005,,,,,6350000000,0.055,6900000000,0.059,,4850000000,,260.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-25,80520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,100672000000,44017000000,0.434,,43736000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-25,80520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,19493907,1133768,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-25,80520,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-25,80520,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19493907,1133846,18360087,false,false,3,2025-04-01,2025-06-30,0
2025-07-25,80520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790314,false,false,3,2024-04-01,2024-06-30,-1
