filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-03-12,34800,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796700,207536,9604853,false,false,3,2020-11-01,2021-01-31,0
2021-03-12,34800,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9567913,false,false,3,2019-11-01,2020-01-31,-1
2021-06-11,34800,2021-10-31,2,28551000000,0.105,,,,,4658000000,0.154,4611000000,0.163,,3071000000,,320.36,312.96,,,,,48940000000,19956000000,0.407,2083.16,19925000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-11,34800,2020-10-31,2,25834000000,0.142,,,,,4037000000,0.295,3964000000,0.285,,2654000000,,277.98,270.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-11,34800,2021-10-31,2,52404000000,0.090,,,,,4824000000,0.112,4728000000,0.113,,3154000000,,329.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-11,34800,2020-10-31,2,,,,,,,,,,,,,,,,,,,,40245000000,17235000000,0.427,1790.16,17202000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-11,34800,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,9785400,176127,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-11,34800,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-11,34800,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-11,34800,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9803500,238436,9587007,false,false,6,2020-11-01,2021-04-30,0
2021-06-11,34800,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9550841,false,false,6,2019-11-01,2020-04-30,-1
2021-06-11,34800,2021-10-31,,52404000000,0.007,,,,,4824000000,0.130,4728000000,0.147,,3154000000,,329.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-11,34800,2020-10-31,,48058000000,,,,,,4338000000,,4248000000,,,2761000000,,289.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-13,3480,2021-10-31,3,40704000000,0.101,,,,,5340000000,0.157,5264000000,0.160,,3329000000,,347.46,339.41,,,,,47275000000,20146000000,0.426,2100.72,20117000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-13,3480,2020-10-31,3,36987000000,0.133,,,,,4615000000,0.339,4539000000,0.334,,3048000000,,319.34,311.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-13,3480,2021-10-31,3,52404000000,0.090,,,,,4824000000,0.112,4728000000,0.113,,3154000000,,322.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-13,3480,2020-10-31,3,,,,,,,,,,,,,,,,,,,,40245000000,17235000000,0.427,1790.16,17202000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-13,3480,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,9785400,176127,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-13,3480,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-13,3480,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-13,3480,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9814900,238436,9581445,false,false,9,2020-11-01,2021-07-31,0
2021-09-13,3480,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9547201,false,false,9,2019-11-01,2020-07-31,-1
2021-11-30,34800,2021-10-31,,52780000000,0.007,,,,,5330000000,0.105,5200000000,0.100,,3240000000,,331.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-11-30,34800,2020-10-31,,48058000000,,,,,,4338000000,,4248000000,,,2761000000,,289.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-11-30,34800,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-11-30,34800,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-11-30,34800,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-12-14,3480,2021-10-31,,52787000000,0.098,,,,,5337000000,0.230,5203000000,0.225,,3252000000,,332.36,325.11,0.161,0.115,0.101,,50335000000,23199000000,0.460,2205.14,23173000000,4910000000,-7221000000,5694000000,12682000000,,0.105,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-14,3480,2020-10-31,,48058000000,0.126,,,,,4338000000,0.267,4248000000,0.270,,2761000000,,289.06,281.68,0.173,0.114,0.090,,40245000000,17235000000,0.427,1790.16,17202000000,5003000000,-5542000000,1232000000,9298000000,,0.118,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-14,3480,2022-10-31,,31338000000,0.098,,,,,5269000000,0.131,5201000000,0.128,,3474000000,,330.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-14,3480,2022-10-31,,57290000000,0.085,,,,,5881000000,0.102,5741000000,0.103,,3817000000,,363.28,,,,,,,,,,,,,,,,0.099,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-14,3480,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,9785400,176127,9554643,false,false,12,2019-11-01,2020-10-31,-1
2021-12-14,3480,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10747400,238436,9787544,false,false,12,2020-11-01,2021-10-31,0
2021-12-14,3480,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-14,3480,2022-10-31,1,11649000000,0.078,,,,,-197000000,,-225000000,,,-145000000,,-13.81,,,,,,52941000000,22584000000,0.426,2146.63,22558000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-14,3480,2021-10-31,1,10808000000,0.100,,,,,-337000000,,-356000000,,,-304000000,,-31.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-14,3480,2022-10-31,1,31338000000,0.098,,,,,5269000000,0.131,5201000000,0.128,,3474000000,,330.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-14,3480,2022-10-31,1,57290000000,0.085,,,,,5881000000,0.102,5741000000,0.103,,3817000000,,363.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-14,3480,2021-10-31,1,,,,,,,,,,,,,,,,,,,,50335000000,23199000000,0.460,2205.14,23173000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-14,3480,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10747400,238436,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-14,3480,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-14,3480,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747400,238436,10508964,false,false,3,2021-11-01,2022-01-31,0
2022-03-14,3480,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9604853,false,false,3,2020-11-01,2021-01-31,-1
2022-06-13,3480,2022-10-31,2,31432000000,0.101,,,,,5559000000,0.193,5500000000,0.193,,3887000000,,369.86,363.80,,,,,60771000000,26629000000,0.438,2527.23,26605000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-13,3480,2021-10-31,2,28551000000,0.105,,,,,4658000000,0.154,4611000000,0.163,,3071000000,,320.36,312.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-13,3480,2022-10-31,2,57290000000,0.085,,,,,5881000000,0.102,5741000000,0.103,,3817000000,,362.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-13,3480,2021-10-31,2,,,,,,,,,,,,,,,,,,,,50335000000,23199000000,0.460,2205.14,23173000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-13,3480,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10747400,238436,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-13,3480,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-13,3480,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-13,3480,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10765800,238436,10511554,false,false,6,2021-11-01,2022-04-30,0
2022-06-13,3480,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9587007,false,false,6,2020-11-01,2021-04-30,-1
2022-09-13,3480,2022-10-31,3,44831000000,0.101,,,,,6439000000,0.206,6363000000,0.209,,4476000000,,425.59,418.60,,,,,58863000000,27253000000,0.463,2586.35,27226000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-13,3480,2021-10-31,3,40704000000,0.101,,,,,5340000000,0.157,5264000000,0.160,,3329000000,,347.46,339.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-13,3480,2022-10-31,3,57290000000,0.085,,,,,5881000000,0.102,5741000000,0.103,,3817000000,,362.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-13,3480,2021-10-31,3,,,,,,,,,,,,,,,,,,,,50335000000,23199000000,0.460,2205.14,23173000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-13,3480,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10747400,238436,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-13,3480,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-13,3480,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-13,3480,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10776500,249458,10517407,false,false,9,2021-11-01,2022-07-31,0
2022-09-13,3480,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9581445,false,false,9,2020-11-01,2021-07-31,-1
2022-11-30,34800,2022-10-31,,57920000000,0.011,,,,,6310000000,0.073,6185000000,0.077,,4285000000,,407.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-11-30,34800,2021-10-31,,52787000000,,,,,,5337000000,,5203000000,,,3252000000,,332.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-11-30,34800,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-11-30,34800,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-11-30,34800,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-11-01,2021-10-31,-1
2022-12-14,3480,2022-10-31,,57922000000,0.097,,,,,6312000000,0.183,6189000000,0.190,,4303000000,,409.60,402.93,0.172,0.113,0.109,,58938000000,26803000000,0.454,2554.58,26777000000,6043000000,-7089000000,2996000000,14633000000,,0.107,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-14,3480,2021-10-31,,52787000000,0.098,,,,,5337000000,0.230,5203000000,0.225,,3252000000,,332.36,325.11,0.161,0.115,0.101,,50335000000,23199000000,0.460,2205.14,23173000000,4910000000,-7221000000,5694000000,12682000000,,0.105,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-14,3480,2023-10-31,,34765000000,0.106,,,,,6006000000,0.080,5936000000,0.079,,3967000000,,378.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-14,3480,2023-10-31,,63181000000,0.091,,,,,6783000000,0.075,6639000000,0.073,,4421000000,,421.86,,,,,,,,,,,,,,,,0.095,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-14,3480,2022-10-31,,50144000000,0.105,,,,,4119000000,0.178,4677000000,0.194,3569000000,,0.407,339.73,334.19,,,,,53932000000,23634000000,0.438,2254.70,23633000000,,,,,44.00,,,,10834300,352358,10507586,false,false,12,2021-11-01,2022-10-31,0
2022-12-14,3480,2021-10-31,,45395000000,0.096,,,,,3498000000,0.118,3917000000,0.090,2537000000,,-0.008,259.31,253.65,,,,,46230000000,20793000000,0.450,1978.51,20792000000,,,,,35.00,,,,10747400,238436,9787544,false,false,12,2020-11-01,2021-10-31,-1
2022-12-14,3480,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-14,3480,2023-10-31,1,12951000000,0.112,,,,,-228000000,,-256000000,,,-172000000,,-16.42,,,,,,62191000000,26226000000,0.421,2495.37,26201000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-14,3480,2022-10-31,1,11649000000,0.078,,,,,-197000000,,-225000000,,,-145000000,,-13.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-14,3480,2023-10-31,1,34765000000,0.106,,,,,6006000000,0.080,5936000000,0.079,,3967000000,,378.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-14,3480,2023-10-31,1,63181000000,0.091,,,,,6783000000,0.075,6639000000,0.073,,4421000000,,421.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-14,3480,2022-10-31,1,,,,,,,,,,,,,,,,,,,,58938000000,26803000000,0.454,2554.58,26777000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-14,3480,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,10834300,352358,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-14,3480,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-14,3480,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10852300,352394,10488694,false,false,3,2022-11-01,2023-01-31,0
2023-03-14,3480,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10508964,false,false,3,2021-11-01,2022-01-31,-1
2023-06-13,3480,2023-10-31,2,34926000000,0.111,,,,,6285000000,0.131,6201000000,0.128,,4180000000,,398.36,393.10,,,,,67618000000,30566000000,0.452,2908.25,30542000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-13,3480,2022-10-31,2,31432000000,0.101,,,,,5559000000,0.193,5500000000,0.193,,3887000000,,369.86,363.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-13,3480,2023-10-31,2,63181000000,0.091,,,,,6783000000,0.075,6639000000,0.073,,4421000000,,421.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-13,3480,2022-10-31,2,,,,,,,,,,,,,,,,,,,,58938000000,26803000000,0.454,2554.58,26777000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-13,3480,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,10834300,352358,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-13,3480,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-13,3480,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-13,3480,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10855900,353926,10494105,false,false,6,2022-11-01,2023-04-30,0
2023-06-13,3480,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10511554,false,false,6,2021-11-01,2022-04-30,-1
2023-09-13,3480,2023-10-31,3,49397000000,0.102,,,,,7181000000,0.115,7105000000,0.117,,4797000000,,456.98,450.98,,,,,64490000000,31225000000,0.484,2968.91,31201000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-13,3480,2022-10-31,3,44831000000,0.101,,,,,6439000000,0.206,6363000000,0.209,,4476000000,,425.59,418.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-13,3480,2023-10-31,3,63181000000,0.091,,,,,6783000000,0.075,6639000000,0.073,,4421000000,,421.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-13,3480,2022-10-31,3,,,,,,,,,,,,,,,,,,,,58938000000,26803000000,0.454,2554.58,26777000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-13,3480,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,10834300,352358,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-13,3480,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-13,3480,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-13,3480,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10863300,353947,10498437,false,false,9,2022-11-01,2023-07-31,0
2023-09-13,3480,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10517407,false,false,9,2021-11-01,2022-07-31,-1
,34800,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
,34800,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
,34800,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-12-14,3480,2023-10-31,,63781000000,0.101,,,,,7187000000,0.139,7073000000,0.143,,4775000000,,454.82,448.94,0.165,0.113,0.113,,66646000000,31043000000,0.465,2959.20,31020000000,6245000000,-11107000000,1882000000,11653000000,,0.139,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-14,3480,2022-10-31,,57922000000,0.097,,,,,6312000000,0.183,6189000000,0.190,,4303000000,,409.60,402.93,0.172,0.113,0.109,,58938000000,26803000000,0.454,2554.58,26777000000,6043000000,-7089000000,2996000000,14633000000,,0.107,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-14,3480,2024-10-31,,38553000000,0.104,,,,,7115000000,0.132,7013000000,0.131,,6806000000,,323.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-14,3480,2024-10-31,,68652000000,0.076,,,,,7549000000,0.050,7380000000,0.043,,7058000000,,335.17,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-14,3480,2023-10-31,,54715000000,0.091,,,,,4864000000,0.181,5505000000,0.177,4347000000,,0.218,414.08,408.73,,,,,60514000000,27386000000,0.453,2612.44,27385000000,,,,,63.00,,,,10893300,410573,10499326,false,false,12,2022-11-01,2023-10-31,0
2023-12-14,3480,2022-10-31,,50144000000,0.105,,,,,4119000000,0.178,4677000000,0.194,3569000000,,0.407,339.73,334.19,,,,,53932000000,23634000000,0.438,2254.70,23633000000,,,,,44.00,,,,10834300,352358,10507586,false,false,12,2021-11-01,2022-10-31,-1
2023-12-14,3480,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-14,3480,2024-10-31,1,13776000000,0.064,,,,,-375000000,,-409000000,,,1786000000,,85.14,84.28,,,,,72033000000,32290000000,0.448,1536.67,32268000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-14,3480,2023-10-31,1,12951000000,0.112,,,,,-228000000,,-256000000,,,-172000000,,-8.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-14,3480,2024-10-31,1,38553000000,0.104,,,,,7115000000,0.132,7013000000,0.131,,6806000000,,324.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-14,3480,2024-10-31,1,68652000000,0.076,,,,,7549000000,0.050,7380000000,0.043,,7058000000,,336.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-14,3480,2023-10-31,1,,,,,,,,,,,,,,,,,,,,66646000000,31043000000,0.465,1479.60,31020000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-14,3480,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,21786600,821146,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-14,3480,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-14,3480,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21819800,821058,20977169,false,false,3,2023-11-01,2024-01-31,0
2024-03-14,3480,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20977189,false,false,3,2022-11-01,2023-01-31,-1
2024-06-13,3480,2024-10-31,2,38460000000,0.101,,,,,7120000000,0.133,7033000000,0.134,,6800000000,,324.01,320.83,,,,,80329000000,37211000000,0.463,1770.72,37189000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-13,3480,2023-10-31,2,34926000000,0.111,,,,,6285000000,0.131,6201000000,0.128,,4180000000,,199.18,196.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-13,3480,2024-10-31,2,68652000000,0.076,,,,,7549000000,0.050,7380000000,0.043,,7058000000,,336.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-13,3480,2023-10-31,2,,,,,,,,,,,,,,,,,,,,66646000000,31043000000,0.465,1479.60,31020000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-13,3480,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,21786600,821146,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-13,3480,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-13,3480,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-13,3480,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21823400,820984,20988437,false,false,6,2023-11-01,2024-04-30,0
2024-06-13,3480,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20988209,false,false,6,2022-11-01,2023-04-30,-1
2024-09-13,3480,2024-10-31,3,54133000000,0.096,,,,,8119000000,0.131,8048000000,0.133,,7528000000,,358.55,355.10,,,,,80428000000,37978000000,0.472,1806.50,37978000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,3480,2023-10-31,3,49397000000,0.102,,,,,7181000000,0.115,7105000000,0.117,,4797000000,,228.49,225.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,3480,2024-10-31,3,68652000000,0.076,,,,,7549000000,0.050,7380000000,0.043,,7058000000,,336.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,3480,2023-10-31,3,,,,,,,,,,,,,,,,,,,,66646000000,31043000000,0.465,1479.60,31020000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,3480,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,21786600,821146,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,3480,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,3480,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,3480,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21844200,821013,20995948,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,3480,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20996873,false,false,9,2022-11-01,2023-07-31,-1
,34800,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
,34800,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
,34800,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2022-11-01,2023-10-31,-1
2025-01-23,3480,2024-10-31,,69529000000,0.090,,,,,8106000000,0.128,7886000000,0.115,,7452000000,,354.76,351.47,0.216,0.108,0.117,,79973000000,37897000000,0.474,1796.70,37897000000,8173000000,-5252000000,2680000000,17249000000,,0.203,,,,,,true,false,12,2023-11-01,2024-10-31,0
