filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-15,31400,2024-06-30,3,9924000000,,,,,,250000000,,104000000,,,-195000000,,-13.61,,,,,,10988000000,5225000000,0.475,,5349000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,31400,2024-06-30,3,13600000000,,,,,,270000000,,120000000,,,-185000000,,-12.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,31400,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,31400,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,31400,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,31400,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374715,14342635,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,31400,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342635,false,false,9,2022-07-01,2023-03-31,-1
2024-08-14,31400,2024-06-30,,12940000000,,,,,,146000000,,11000000,,,-334000000,,-23.35,,-0.066,0.001,0.011,,10336000000,5088000000,0.492,354.75,5088000000,1001000000,-390000000,-1030000000,2680000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,31400,2025-06-30,,19194000000,0.483,,,,,1295000000,7.821,1125000000,,,362000000,,25.31,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,31400,2024-06-30,,10481000000,-0.072,,,,,81000000,-0.774,-79000000,,-319000000,,,-22.27,,,,,,9194000000,5100000000,0.555,355.59,5100000000,,,,,4.00,,,,14717350,374735,14342633,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,31400,2023-06-30,,11298000000,-0.085,,,,,358000000,-0.625,215000000,-0.740,632000000,,0.320,44.08,,,,,,8263000000,5477000000,0.662,381.87,5477000000,,,,,4.00,,,,14717350,374715,14342635,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,31400,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-08-14,31400,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.090,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-11-14,31400,2025-06-30,1,3353000000,0.283,,,,,-37000000,,-19000000,,,-37000000,,-2.58,,,,,,10409000000,4981000000,0.479,,4981000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,31400,2024-06-30,1,2613000000,-0.320,,,,,-182000000,,-194000000,,,-162000000,,-11.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,31400,2025-06-30,1,19194000000,0.483,,,,,1295000000,7.821,1125000000,,,362000000,,25.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,31400,2024-06-30,1,,,,,,,,,,,,,,,,,,,,10336000000,5088000000,0.492,,5088000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,31400,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374735,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,31400,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,31400,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374735,14342615,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,31400,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342635,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,31400,2025-06-30,2,7599000000,0.197,,,,,220000000,5.445,79000000,,,23000000,,1.63,,,,,,10680000000,5055000000,0.473,,5055000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,31400,2024-06-30,2,6349000000,-0.269,,,,,34000000,-0.865,-93000000,,,-135000000,,-9.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,31400,2025-06-30,2,19194000000,0.483,,,,,1295000000,7.821,1125000000,,,362000000,,25.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,31400,2024-06-30,2,,,,,,,,,,,,,,,,,,,,10336000000,5088000000,0.492,,5088000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,31400,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374735,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,31400,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,31400,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,31400,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374735,14342615,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,31400,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342635,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,31400,2025-06-30,3,11314000000,0.140,,,,,399000000,0.599,277000000,1.648,,149000000,,10.45,,,,,,10620000000,5168000000,0.486,,5168000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,31400,2024-06-30,3,9924000000,,,,,,250000000,,104000000,,,-195000000,,-13.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,31400,2025-06-30,3,14000000000,0.082,,,,,400000000,1.725,280000000,,,100000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,31400,2024-06-30,3,,,,,,,,,,,,,,,,,,,,10336000000,5088000000,0.492,,5088000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,31400,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374735,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,31400,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,31400,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,31400,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374735,14342615,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,31400,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342635,false,false,9,2023-07-01,2024-03-31,-1
