filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-15,77760,2017-12-31,,85000000,-0.155,,,,,-956000000,,-964000000,,,-966000000,,-93.29,,-0.808,-0.663,-12.047,,1561000000,1258000000,0.795,108.69,1241000000,-747000000,-5000000,1040000000,1350000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-15,77760,2019-12-31,,180000000,0.517,,,,,-450000000,,-450000000,,,-450000000,,-39.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-15,77760,2019-12-31,,300000000,0.292,,,,,-1100000000,,-1100000000,,,-1100000000,,-95.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-15,77760,2018-12-31,,1026000000,,,,,,140000000,,141000000,,130000000,,,11.38,11.30,,,,,1609000000,1430000000,0.873,122.78,1406000000,,,,,0.00,,,,11459419,154,11429096,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,77760,2017-12-31,,85000000,-0.155,,,,,-957000000,,-964000000,,-967000000,,,-93.36,,,,,,1572000000,1267000000,0.795,109.44,1250000000,,,,,0.00,,,,11424419,127,10359826,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,77760,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,77760,2019-12-31,1,117000000,0.059,,,,,-154000000,,-154000000,,,-152000000,,-13.30,,,,,,1459000000,1256000000,0.845,107.66,1233000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,77760,2018-12-31,1,111000000,7.628,,,,,-109000000,,-110000000,,,-110000000,,-9.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,77760,2019-12-31,1,180000000,0.517,,,,,-450000000,,-450000000,,,-450000000,,-39.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,77760,2019-12-31,1,300000000,0.292,,,,,-1100000000,,-1100000000,,,-1100000000,,-95.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,77760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,1586000000,1411000000,0.875,121.19,1388000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,77760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11459419,154,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,77760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,77760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459419,154,11459265,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,77760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424292,false,false,3,2018-01-01,2018-03-31,-1
2019-08-14,77760,2019-12-31,2,162000000,-0.533,,,,,-321000000,,-320000000,,,-319000000,,-27.86,,,,,,1205000000,1088000000,0.883,92.91,1064000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,77760,2018-12-31,2,347000000,,,,,,-40000000,,-40000000,,,-41000000,,-3.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,77760,2019-12-31,2,300000000,0.292,,,,,-1100000000,,-1100000000,,,-1100000000,,-95.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,77760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1586000000,1411000000,0.875,121.19,1388000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,77760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11459419,154,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,77760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-14,77760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,77760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459419,154,11459265,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,77760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11425203,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,77760,2019-12-31,3,210000000,-0.612,,,,,-554000000,,-558000000,,,-557000000,,-48.55,,,,,,1313000000,1067000000,0.795,87.77,1043000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,77760,2018-12-31,3,543000000,,,,,,-94000000,,-94000000,,,-96000000,,-8.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,77760,2019-12-31,3,300000000,0.292,,,,,-1100000000,,-1100000000,,,-1100000000,,-95.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,77760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1586000000,1411000000,0.875,121.19,1388000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,77760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11459419,154,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,77760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,77760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,77760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11891819,154,11491170,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,77760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11426581,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,77760,2019-12-31,,275000000,-0.731,,,,,-780000000,,-786000000,,,-782000000,,-66.60,,-0.576,-0.517,-2.831,,1456000000,1345000000,0.911,102.24,1327000000,-577000000,-133000000,721000000,1065000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,77760,2018-12-31,,1026000000,,,,,,140000000,,140000000,,,129000000,,11.35,11.27,0.098,0.089,0.136,,1586000000,1411000000,0.875,121.19,1388000000,-306000000,-1000000,24000000,1057000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,77760,2020-12-31,,84000000,-0.483,,,,,-570000000,,-570000000,,,-570000000,,-43.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,77760,2020-12-31,,310000000,0.124,,,,,-1020000000,,-1020000000,,,-1020000000,,-78.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,77760,2019-12-31,,275000000,-0.731,,,,,-781000000,,-787000000,,-783000000,,,-66.68,,,,,,1477000000,1366000000,0.913,103.88,1348000000,,,,,0.00,,,,12981819,154,11748381,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,77760,2018-12-31,,1026000000,,,,,,140000000,,141000000,,130000000,,,11.38,11.30,,,,,1609000000,1430000000,0.873,122.78,1406000000,,,,,0.00,,,,11459419,154,11429096,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,77760,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,77760,2020-12-31,1,31000000,-0.735,,,,,-182000000,,-182000000,,,-182000000,,-13.69,,,,,,1460000000,1344000000,0.909,99.01,1327000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,77760,2019-12-31,1,117000000,0.059,,,,,-154000000,,-154000000,,,-152000000,,-13.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,77760,2020-12-31,1,84000000,-0.483,,,,,-570000000,,-570000000,,,-570000000,,-42.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,77760,2020-12-31,1,310000000,0.124,,,,,-1020000000,,-1020000000,,,-1020000000,,-76.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,77760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1456000000,1345000000,0.911,102.24,1327000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,77760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12981819,154,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,77760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,77760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13408219,154,13298917,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,77760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459265,false,false,3,2019-01-01,2019-03-31,-1
2020-07-16,77760,2020-12-31,,58000000,-0.310,,,,,-339000000,,-341000000,,-340000000,,,-25.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-16,77760,2019-12-31,,162000000,,,,,,-321000000,,-320000000,,-319000000,,,-27.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-16,77760,2020-12-31,,310000000,,,,,,-1020000000,,-1020000000,,-1020000000,,,-76.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-16,77760,2019-12-31,,275000000,,,,,,-780000000,,-786000000,,-782000000,,,-66.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,77760,2020-12-31,2,58000000,-0.641,,,,,-340000000,,-341000000,,,-340000000,,-25.10,,,,,,1588000000,1487000000,0.926,103.21,1471000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,77760,2019-12-31,2,162000000,-0.533,,,,,-321000000,,-320000000,,,-319000000,,-27.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,77760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1456000000,1345000000,0.911,102.24,1327000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,77760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12981819,154,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,77760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,77760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,77760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14259419,154,13571890,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,77760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459265,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,77760,2020-12-31,3,83000000,-0.602,,,,,-602000000,,-611000000,,,-611000000,,-44.09,,,,,,1485000000,1339000000,0.888,90.20,1318000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,77760,2019-12-31,3,210000000,-0.612,,,,,-554000000,,-558000000,,,-557000000,,-48.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,77760,2020-12-31,3,200000000,-0.275,,,,,-742000000,,-751000000,,,-781000000,,-56.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,77760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1456000000,1345000000,0.911,102.24,1327000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,77760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12981819,154,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,77760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,77760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,77760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14613019,154,13858283,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,77760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11491170,false,false,9,2019-01-01,2019-09-30,-1
2020-11-12,77760,2020-12-31,,200000000,,,,,,-742000000,,-751000000,,-781000000,,,-56.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,77760,2019-12-31,,275000000,,,,,,-780000000,,-786000000,,-782000000,,,-66.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,77760,2020-12-31,,199000000,-0.277,,,,,-719000000,,-744000000,,,-783000000,,-55.31,,-0.554,-0.457,-3.607,,1806000000,1526000000,0.831,93.85,1502000000,-700000000,-12000000,1102000000,1460000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,77760,2019-12-31,,275000000,-0.731,,,,,-780000000,,-786000000,,,-782000000,,-66.60,,-0.576,-0.517,-2.831,,1456000000,1345000000,0.911,102.24,1327000000,-577000000,-133000000,721000000,1065000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,77760,2021-12-31,,50000000,-0.138,,,,,-587000000,,-601000000,,,-601000000,,-37.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,77760,2021-12-31,,213000000,0.070,,,,,-976000000,,-998000000,,,-998000000,,-62.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,77760,2020-12-31,,199000000,-0.277,,,,,-718000000,,-728000000,,-768000000,,,-54.19,,,,,,1835000000,1555000000,0.835,95.70,1532000000,,,,,0.00,,,,16008319,154,14173325,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,77760,2019-12-31,,275000000,-0.731,,,,,-781000000,,-787000000,,-783000000,,,-66.68,,,,,,1477000000,1366000000,0.913,103.88,1348000000,,,,,0.00,,,,12981819,154,11748381,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,77760,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,77760,2021-12-31,1,41000000,0.320,,,,,-236000000,,-241000000,,,-246000000,,-15.10,,,,,,1754000000,1408000000,0.788,83.72,1381000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,77760,2020-12-31,1,31000000,-0.735,,,,,-182000000,,-182000000,,,-182000000,,-13.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,77760,2021-12-31,1,50000000,-0.138,,,,,-587000000,,-601000000,,,-601000000,,-36.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,77760,2021-12-31,1,213000000,0.070,,,,,-976000000,,-998000000,,,-998000000,,-61.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,77760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1806000000,1526000000,0.831,93.85,1502000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,77760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16008319,154,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,77760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,77760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16507819,154,16358550,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,77760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13298917,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,7776,2021-12-31,2,81000000,0.399,,,,,-466000000,,-477000000,,,-486000000,,-29.20,,,,,,1756000000,1403000000,0.782,78.41,1374000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,7776,2020-12-31,2,58000000,-0.641,,,,,-340000000,,-341000000,,,-340000000,,-25.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,7776,2021-12-31,2,213000000,0.070,,,,,-976000000,,-998000000,,,-998000000,,-59.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,7776,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1806000000,1526000000,0.832,93.85,1502000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,7776,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16008319,154,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,7776,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,7776,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,7776,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17529219,154,16648132,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,7776,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13571890,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,7776,2021-12-31,3,128000000,0.536,,,,,-676000000,,-693000000,,,-703000000,,-41.37,,,,,,1633000000,1242000000,0.741,68.11,1209000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,7776,2020-12-31,3,83000000,-0.602,,,,,-602000000,,-611000000,,,-611000000,,-44.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,7776,2021-12-31,3,213000000,0.070,,,,,-976000000,,-998000000,,,-998000000,,-59.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,7776,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1806000000,1526000000,0.832,93.85,1502000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,7776,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16008319,154,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,7776,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,7776,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,7776,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17759419,154,17009745,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,7776,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13858283,false,false,9,2020-01-01,2020-09-30,-1
2021-12-15,77760,2021-12-31,,160000000,-0.250,,,,,-847000000,,-869000000,,,-900000000,,-52.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-15,77760,2020-12-31,,199000000,,,,,,-719000000,,-744000000,,,-783000000,,-55.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,7776,2021-12-31,,161000000,-0.189,,,,,-864000000,,-887000000,,,-914000000,,-53.18,,-0.730,-0.555,-5.348,,1392000000,1027000000,0.720,56.44,1002000000,-817000000,-110000000,396000000,930000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,7776,2020-12-31,,199000000,-0.277,,,,,-719000000,,-744000000,,,-783000000,,-55.31,,-0.554,-0.457,-3.607,,1806000000,1526000000,0.831,93.85,1502000000,-700000000,-12000000,1102000000,1460000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,7776,2022-12-31,,75000000,-0.074,,,,,-409000000,,-409000000,,,-411000000,,-23.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,7776,2022-12-31,,209000000,0.298,,,,,-834000000,,-834000000,,,-838000000,,-47.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,7776,2021-12-31,,161000000,-0.189,,,,,-864000000,,-865000000,,-912000000,,,-53.08,,,,,,1408000000,1044000000,0.724,57.43,1019000000,,,,,0.00,,,,17759419,154,17198665,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,7776,2020-12-31,,199000000,-0.277,,,,,-718000000,,-728000000,,-768000000,,,-54.19,,,,,,1835000000,1555000000,0.835,95.70,1532000000,,,,,0.00,,,,16008319,154,14173325,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,7776,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,7776,2022-12-31,1,37000000,,,,,,-191000000,,-195000000,,-199000000,,,-10.98,,,,,,1379000000,945000000,0.666,,918000000,,,,,,,,,18468119,154,18141260,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,7776,2022-12-31,1,75000000,-0.074,,,,,-409000000,,-409000000,,-411000000,,,-23.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-12,7776,2022-12-31,1,209000000,0.298,,,,,-834000000,,-834000000,,-838000000,,,-47.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,7776,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1408000000,1044000000,0.724,,1019000000,,,,,0.00,,,,17759419,154,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,7776,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16358550,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,7776,2022-12-31,2,74000000,,,,,,-348000000,,-352000000,,-357000000,,,-18.54,,,,,,1695000000,1299000000,0.751,,1274000000,,,,,,,,,22159419,154,19266083,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,7776,2022-12-31,2,209000000,0.298,,,,,-834000000,,-834000000,,-838000000,,,-43.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,7776,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1408000000,1044000000,0.724,,1019000000,,,,,0.00,,,,17759419,154,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,7776,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,7776,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16648132,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,7776,2022-12-31,3,88000000,,,,,,-564000000,,-570000000,,-574000000,,,-28.38,,,,,,1482000000,1081000000,0.713,,1056000000,,,,,,,,,22159419,155,20241075,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,7776,2022-12-31,3,209000000,0.298,,,,,-834000000,,-834000000,,-838000000,,,-43.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,7776,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1408000000,1044000000,0.724,,1019000000,,,,,0.00,,,,17759419,154,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,7776,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,7776,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17009745,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,7776,2022-12-31,,126000000,-0.218,,,,,-743000000,,-754000000,,-759000000,,,-36.31,,-0.698,-0.511,-5.879,,1543000000,1178000000,0.748,47.26,1154000000,-718000000,61000000,881000000,1072000000,0.00,,,,24422619,155,20923295,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,7776,2021-12-31,,161000000,-0.189,,,,,-864000000,,-865000000,,-912000000,,,-53.08,,-0.715,-0.534,-5.345,,1408000000,1044000000,0.724,57.43,1019000000,,,,,0.00,,,,17759419,154,17198665,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,7776,2023-12-31,,95000000,0.284,,,,,-450000000,,-450000000,,-455000000,,,-18.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,7776,2023-12-31,,200000000,0.582,,,,,-840000000,,-840000000,,-845000000,,,-34.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,7776,2023-12-31,1,30000000,-0.191,,,,,-181000000,,-184000000,,-183000000,,,-6.81,,,,,,2029000000,1629000000,0.792,,1606000000,,,,,,,,,27659419,155,27029347,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,7776,2022-12-31,1,37000000,,,,,,-191000000,,-195000000,,-199000000,,,-10.98,,,,,,,,,,,,,,,,,,,,,18141260,false,false,3,2022-01-01,2022-03-31,-1
2023-05-15,7776,2023-12-31,1,95000000,0.284,,,,,-450000000,,-450000000,,-455000000,,,-16.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-05-15,7776,2023-12-31,1,200000000,0.582,,,,,-840000000,,-840000000,,-845000000,,,-31.26,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,7776,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1543000000,1178000000,0.748,,1154000000,,,,,0.00,,,,24422619,155,,false,false,12,2022-01-01,2022-12-31,-1
