filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,7570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,7570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293052,1016186,20264604,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,7570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18595560,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,7570,2023-03-31,3,109503000000,0.076,,,,,2033000000,0.143,2859000000,0.134,,1954000000,,96.41,96.01,,,,,94055000000,27213000000,0.289,,27143000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,7570,2022-03-31,3,101801000000,0.055,,,,,1778000000,0.123,2521000000,0.111,,1984000000,,98.00,97.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7570,2023-03-31,3,145000000000,0.054,,,,,2800000000,0.118,3700000000,0.081,,2500000000,,123.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,7570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,64425000000,25941000000,0.402,,25871000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,21293052,1032626,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293052,1015906,20268775,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20254022,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,7570,2023-03-31,,148189000000,0.077,,,,,2807000000,0.121,3798000000,0.109,,2569000000,,126.77,126.24,0.095,0.056,0.019,,72014000000,28184000000,0.390,1386.44,28112000000,2291000000,-2797000000,618000000,3396000000,,0.316,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,7570,2022-03-31,,137606000000,0.045,,,,,2504000000,0.010,3424000000,0.039,,2407000000,,118.88,118.38,0.096,0.054,0.018,,64425000000,25941000000,0.402,1276.94,25871000000,1936000000,-710000000,-1566000000,3284000000,,0.294,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,7570,2024-03-31,,72000000000,0.031,,,,,1400000000,0.010,1950000000,0.012,,1400000000,,69.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,7570,2024-03-31,,155000000000,0.046,,,,,3000000000,0.069,4000000000,0.053,,2800000000,,138.13,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,7570,2023-03-31,,1444000000,0.079,,,,,362000000,0.100,461000000,0.187,484000000,,-0.165,23.89,23.79,,,,,23031000000,16304000000,0.706,801.66,16255000000,,,,,40.00,,,,21293052,1015986,20270839,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,7570,2022-03-31,,1339000000,-0.014,,,,,329000000,-0.299,389000000,-0.279,580000000,,-0.149,28.64,28.53,,,,,23716000000,16253000000,0.683,799.79,16204000000,,,,,70.00,,,,21293052,1032626,20255608,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,7570,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,7570,2024-03-31,1,34398000000,0.046,,,,,370000000,-0.109,700000000,0.001,,539000000,,26.60,26.49,,,,,88021000000,28890000000,0.327,,28821000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,7570,2023-03-31,1,32886000000,0.059,,,,,415000000,0.155,700000000,0.071,,491000000,,24.25,24.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,7570,2024-03-31,1,72000000000,0.031,,,,,1400000000,0.010,1950000000,0.012,,1400000000,,69.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,7570,2024-03-31,1,155000000000,0.046,,,,,3000000000,0.069,4000000000,0.053,,2800000000,,138.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,7570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,72014000000,28184000000,0.390,,28112000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,7570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21293052,1015986,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,7570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,7570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293052,1012536,20277383,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,7570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20260416,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,7570,2024-03-31,2,73753000000,0.056,,,,,1183000000,-0.146,1780000000,-0.076,,1139000000,,56.16,55.93,,,,,90764000000,29586000000,0.325,,29518000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,7570,2023-03-31,2,69842000000,0.061,,,,,1386000000,0.127,1927000000,0.114,,1337000000,,66.02,65.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,7570,2024-03-31,2,155000000000,0.046,,,,,3000000000,0.069,4000000000,0.053,,2800000000,,138.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,7570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,72014000000,28184000000,0.390,,28112000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,7570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21293052,1015986,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,7570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,7570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,7570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293052,992102,20282355,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,7570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20264604,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,7570,2024-03-31,3,115877000000,0.058,,,,,1895000000,-0.068,2787000000,-0.025,,1759000000,,86.72,86.36,,,,,104587000000,29884000000,0.285,,29821000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,7570,2023-03-31,3,109503000000,0.076,,,,,2033000000,0.143,2859000000,0.134,,1954000000,,96.41,96.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7570,2024-03-31,3,155000000000,0.046,,,,,3000000000,0.069,4000000000,0.053,,2800000000,,138.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,7570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,72014000000,28184000000,0.390,,28112000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21293052,1015986,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293052,991968,20288608,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20268775,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,7570,2024-03-31,,155633000000,0.050,,,,,2309000000,-0.177,3366000000,-0.114,,2609000000,,128.84,128.33,0.088,0.044,0.015,,79996000000,31219000000,0.390,1566.31,31171000000,3680000000,-316000000,-1315000000,5496000000,,0.326,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7570,2023-03-31,,148189000000,0.077,,,,,2807000000,0.121,3798000000,0.109,,2569000000,,126.77,126.24,0.095,0.056,0.019,,72014000000,28184000000,0.390,1386.44,28112000000,2291000000,-2797000000,618000000,3396000000,,0.316,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7570,2025-03-31,,75000000000,0.017,,,,,1200000000,0.014,1800000000,0.011,,1150000000,,57.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,7570,2025-03-31,,160000000000,0.028,,,,,2400000000,0.039,3500000000,0.040,,2630000000,,132.15,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7570,2024-03-31,,1483000000,0.027,,,,,110000000,-0.695,220000000,-0.522,758000000,,0.567,37.45,37.30,,,,,25358000000,17013000000,0.669,852.48,16965000000,,,,,42.00,,,,21293052,1391968,20256738,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7570,2023-03-31,,1444000000,0.079,,,,,362000000,0.100,461000000,0.187,484000000,,-0.165,23.89,23.79,,,,,23031000000,16304000000,0.706,801.66,16255000000,,,,,40.00,,,,21293052,1015686,20270839,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7570,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,7570,2025-03-31,1,37185000000,0.081,,,,,408000000,0.104,758000000,0.083,,499000000,,25.08,24.99,,,,,98774000000,31615000000,0.320,,31571000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,7570,2024-03-31,1,34398000000,0.046,,,,,370000000,-0.109,700000000,0.001,,539000000,,26.60,26.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,7570,2025-03-31,1,75000000000,0.017,,,,,1200000000,0.014,1800000000,0.011,,1150000000,,57.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,7570,2025-03-31,1,160000000000,0.028,,,,,2400000000,0.039,3500000000,0.040,,2630000000,,132.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,7570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,79996000000,31219000000,0.390,,31171000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,7570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,21293052,1391968,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,7570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,7570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293052,1385408,19901122,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,7570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20277383,false,false,3,2023-04-01,2023-06-30,-1
,75700,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,75700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,7570,2025-03-31,2,78835000000,0.069,,,,,1288000000,0.089,1906000000,0.071,,1182000000,,59.38,59.16,,,,,100614000000,31882000000,0.316,,31838000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,7570,2024-03-31,2,73753000000,0.056,,,,,1183000000,-0.146,1780000000,-0.076,,1139000000,,56.16,55.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,7570,2025-03-31,2,160000000000,0.028,,,,,2400000000,0.039,3500000000,0.040,,2630000000,,132.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,7570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,79996000000,31219000000,0.390,,31171000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,7570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,21293052,1391968,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,7570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,7570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,7570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293052,1371389,19907525,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,7570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20282355,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,7570,2025-03-31,3,122423000000,0.056,,,,,1888000000,-0.004,2839000000,0.019,,1877000000,,94.28,93.93,,,,,109128000000,32767000000,0.300,,32722000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,7570,2024-03-31,3,115877000000,0.058,,,,,1895000000,-0.068,2787000000,-0.025,,1759000000,,86.72,86.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,7570,2025-03-31,3,160000000000,0.028,,,,,2400000000,0.039,3500000000,0.040,,2630000000,,132.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,7570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,79996000000,31219000000,0.390,,31171000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,7570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,21293052,1391968,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,7570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,7570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,7570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293052,1371389,19912255,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,7570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20288608,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7570,2025-03-31,,165339000000,0.062,,,,,2444000000,0.058,3472000000,0.031,,2890000000,,145.70,145.16,0.091,0.042,0.015,,85500000000,32317000000,0.377,1661.70,32273000000,2471000000,-7269000000,4112000000,4810000000,,0.329,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7570,2024-03-31,,155633000000,0.050,,,,,2309000000,-0.177,3366000000,-0.114,,2609000000,,128.84,128.33,0.088,0.044,0.015,,79996000000,31219000000,0.390,1566.31,31171000000,3680000000,-316000000,-1315000000,5496000000,,0.326,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7570,2026-03-31,,82000000000,0.040,,,,,1400000000,0.086,1900000000,-0.003,,1200000000,,61.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,7570,2026-03-31,,174000000000,0.052,,,,,2800000000,0.146,3700000000,0.065,,2900000000,,149.32,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7570,2025-03-31,,1524000000,0.028,,,,,108000000,-0.016,189000000,-0.141,760000000,,0.003,38.35,38.21,,,,,31538000000,16141000000,0.510,828.83,16097000000,,,,,48.00,,,,21293052,1871389,19837862,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7570,2024-03-31,,1483000000,0.027,,,,,110000000,-0.695,220000000,-0.522,758000000,,0.567,37.45,37.30,,,,,25358000000,17013000000,0.669,852.48,16965000000,,,,,42.00,,,,21293052,1391968,20256738,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7570,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
