filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-05,88860,2018-05-31,1,6752000000,0.174,,,,,245000000,1.548,198000000,3.689,,127000000,,87.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-05,88860,2019-05-31,1,19000000000,0.297,,,,,680000000,0.349,520000000,0.325,,320000000,,219.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-10-05,88860,2019-05-31,1,41200000000,0.200,,,,,1590000000,0.307,1300000000,0.206,,840000000,,576.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-05,88860,2018-05-31,1,,,,,,,,,,,,,,,,,,,,22411000000,5958000000,0.251,3864.86,5635000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-05,88860,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1480000,21778,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-05,88860,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-05,88860,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21778,1458222,false,false,3,2018-06-01,2018-08-31,0
2018-10-05,88860,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451100,false,false,3,2017-06-01,2017-08-31,-1
2019-01-09,88860,2019-05-31,2,15603000000,0.065,,,,,494000000,-0.019,370000000,-0.056,,207000000,,142.27,,,,,,26475000000,6015000000,0.214,3886.90,5667000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-09,88860,2018-05-31,2,14649000000,0.031,,,,,503000000,-0.101,392000000,-0.097,,229000000,,158.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-09,88860,2019-05-31,2,41200000000,0.200,,,,,1590000000,0.307,1300000000,0.206,,840000000,,576.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-09,88860,2018-05-31,2,,,,,,,,,,,,,,,,,,,,22411000000,5958000000,0.251,3864.86,5635000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-09,88860,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1480000,21778,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-09,88860,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-09,88860,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-09,88860,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21778,1458222,false,false,6,2018-06-01,2018-11-30,0
2019-01-09,88860,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454642,false,false,6,2017-06-01,2017-11-30,-1
2019-04-10,88860,2019-05-31,3,24348000000,0.074,,,,,747000000,-0.085,520000000,-0.285,,307000000,,210.70,,,,,,28644000000,6128000000,0.201,3954.87,5767000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-10,88860,2018-05-31,3,22676000000,0.126,,,,,816000000,0.260,727000000,0.563,,442000000,,303.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-10,88860,2019-05-31,3,36200000000,0.055,,,,,1210000000,-0.005,890000000,-0.174,,560000000,,384.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-10,88860,2018-05-31,3,,,,,,,,,,,,,,,,,,,,22411000000,5958000000,0.251,3864.86,5635000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-10,88860,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1480000,21778,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-10,88860,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-10,88860,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-10,88860,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21778,1458222,false,false,9,2018-06-01,2019-02-28,0
2019-04-10,88860,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454642,false,false,9,2017-06-01,2018-02-28,-1
2019-04-10,88860,2019-05-31,,36200000000,-0.121,,,,,1210000000,-0.239,890000000,-0.315,560000000,,-0.333,384.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-10,88860,2018-05-31,,34327000000,,,,,,1216000000,,1077000000,,705000000,,,484.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-10,88860,2019-05-31,,33400000000,-0.112,,,,,,,680000000,-0.370,490000000,,-0.338,336.03,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-10,88860,2018-05-31,,30813000000,,,,,,,,850000000,,611000000,,,420.10,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-10,88860,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,88860,2019-05-31,,35511000000,0.034,,,,,1109000000,-0.088,807000000,-0.251,,534000000,,366.82,,0.092,0.032,0.031,,27923000000,6362000000,0.215,4111.05,5994000000,-3684000000,-1028000000,4847000000,3911000000,,0.259,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-12,88860,2018-05-31,,34327000000,0.159,,,,,1216000000,0.160,1077000000,0.331,,705000000,,484.10,,0.132,0.052,0.035,,22411000000,5958000000,0.251,3864.86,5635000000,-755000000,-1290000000,1631000000,3777000000,,0.248,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,88860,2020-05-31,,19500000000,0.250,,,,,520000000,0.052,345000000,-0.069,,210000000,,144.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-12,88860,2020-05-31,,40700000000,0.146,,,,,1370000000,0.235,1030000000,0.276,,650000000,,445.75,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,88860,2019-05-31,,32434000000,0.053,,,,,772000000,-0.187,553000000,-0.349,416000000,,-0.319,285.85,,,,,,24805000000,4970000000,0.200,3408.85,4970000000,,,,,95.00,,,,1480000,21778,1458222,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,88860,2018-05-31,,30813000000,0.186,,,,,950000000,0.318,850000000,0.507,611000000,,0.424,420.10,,,,,,19396000000,4729000000,0.244,3243.63,4729000000,,,,,120.00,,,,1480000,21778,1456427,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,88860,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-11,88860,2020-05-31,1,9483000000,0.319,,,,,213000000,0.497,138000000,0.661,,67000000,,45.95,,,,,,27902000000,6308000000,0.212,4061.90,5923000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-11,88860,2019-05-31,1,7189000000,0.065,,,,,142000000,-0.418,83000000,-0.581,,31000000,,21.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-11,88860,2020-05-31,1,19500000000,0.250,,,,,520000000,0.052,345000000,-0.069,,210000000,,144.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-11,88860,2020-05-31,1,40700000000,0.146,,,,,1370000000,0.235,1030000000,0.276,,650000000,,445.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,88860,2019-05-31,1,,,,,,,,,,,,,,,,,,,,27923000000,6362000000,0.215,4111.05,5994000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-11,88860,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,1480000,21778,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-11,88860,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-11,88860,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21778,1458222,false,false,3,2019-06-01,2019-08-31,0
2019-10-11,88860,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458222,false,false,3,2018-06-01,2018-08-31,-1
2020-01-10,88860,2020-05-31,2,20936000000,0.342,,,,,524000000,0.060,373000000,0.007,,233000000,,160.04,,,,,,27812000000,6487000000,0.219,4176.26,6089000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-10,88860,2019-05-31,2,15603000000,0.065,,,,,494000000,-0.019,370000000,-0.056,,207000000,,142.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,88860,2020-05-31,2,40700000000,0.146,,,,,1370000000,0.235,1030000000,0.276,,650000000,,445.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,88860,2019-05-31,2,,,,,,,,,,,,,,,,,,,,27923000000,6362000000,0.215,4111.05,5994000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-10,88860,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,1480000,21778,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,88860,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-10,88860,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,88860,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21778,1458222,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,88860,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458222,false,false,6,2018-06-01,2018-11-30,-1
2020-04-14,88860,2020-05-31,3,28399000000,0.166,,,,,409000000,-0.452,177000000,-0.658,,75000000,,51.95,,,,,,29319000000,6341000000,0.202,4067.75,5931000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-14,88860,2019-05-31,3,24348000000,0.074,,,,,747000000,-0.085,520000000,-0.285,,307000000,,210.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-14,88860,2020-05-31,3,36800000000,0.036,,,,,330000000,-0.702,60000000,-0.926,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-14,88860,2019-05-31,3,,,,,,,,,,,,,,,,,,,,27923000000,6362000000,0.215,4111.05,5994000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-14,88860,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,1480000,21778,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-14,88860,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-14,88860,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-14,88860,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21778,1458222,false,false,9,2019-06-01,2020-02-29,0
2020-04-14,88860,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458222,false,false,9,2018-06-01,2019-02-28,-1
2020-04-14,88860,2020-05-31,,36800000000,-0.096,,,,,330000000,-0.759,60000000,-0.942,0,,-1.000,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-14,88860,2019-05-31,,35511000000,,,,,,1109000000,,807000000,,534000000,,,366.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-14,88860,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-14,88860,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-14,88860,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2018-06-01,2019-05-31,-1
2020-07-15,88860,2020-05-31,,37619000000,0.059,,,,,627000000,-0.434,314000000,-0.611,,119000000,,81.99,,0.020,0.011,0.017,,27434000000,6392000000,0.218,4097.80,5975000000,363000000,-803000000,-309000000,3161000000,,0.244,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-15,88860,2019-05-31,,35511000000,0.034,,,,,1109000000,-0.088,807000000,-0.251,,534000000,,366.82,,0.092,0.032,0.031,,27923000000,6362000000,0.215,4111.05,5994000000,-3684000000,-1028000000,4847000000,3911000000,,0.259,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-15,88860,2021-05-31,,21100000000,0.008,,,,,290000000,-0.447,128000000,-0.657,,90000000,,61.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-07-15,88860,2021-05-31,,50000000000,0.329,,,,,1340000000,1.136,1000000000,2.184,,630000000,,432.03,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-15,88860,2020-05-31,,34850000000,0.074,,,,,268000000,-0.653,16000000,-0.970,7000000,,-0.981,5.39,,,,,,24213000000,4839000000,0.200,3319.00,4839000000,,,,,20.00,,,,1480000,21778,1458222,false,false,12,2019-06-01,2020-05-31,0
2020-07-15,88860,2019-05-31,,32434000000,0.053,,,,,772000000,-0.187,553000000,-0.349,416000000,,-0.319,285.85,,,,,,24805000000,4970000000,0.200,3408.85,4970000000,,,,,95.00,,,,1480000,21778,1458222,false,false,12,2018-06-01,2019-05-31,-1
2020-07-15,88860,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-13,88860,2021-05-31,1,8284000000,-0.126,,,,,38000000,-0.819,-50000000,,,-52000000,,-35.75,,,,,,27035000000,6293000000,0.218,4042.02,5894000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-13,88860,2020-05-31,1,9483000000,0.319,,,,,213000000,0.497,138000000,0.661,,67000000,,45.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-13,88860,2021-05-31,1,21100000000,0.008,,,,,290000000,-0.447,128000000,-0.657,,90000000,,61.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-10-13,88860,2021-05-31,1,50000000000,0.329,,,,,1340000000,1.136,1000000000,2.184,,630000000,,432.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-13,88860,2020-05-31,1,,,,,,,,,,,,,,,,,,,,27434000000,6392000000,0.218,4097.80,5975000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-13,88860,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1480000,21778,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-13,88860,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-13,88860,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21778,1458222,false,false,3,2020-06-01,2020-08-31,0
2020-10-13,88860,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458222,false,false,3,2019-06-01,2019-08-31,-1
2021-01-12,8886,2021-05-31,2,16919000000,-0.192,,,,,284000000,-0.458,121000000,-0.674,,54000000,,37.68,,,,,,25934000000,6415000000,0.231,4115.54,6001000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-12,8886,2020-05-31,2,20936000000,0.342,,,,,524000000,0.060,373000000,0.007,,233000000,,160.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-12,8886,2021-05-31,2,50000000000,0.329,,,,,1340000000,1.136,1000000000,2.184,,630000000,,432.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-12,8886,2020-05-31,2,,,,,,,,,,,,,,,,,,,,27434000000,6392000000,0.218,4097.80,5975000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-12,8886,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1480000,21778,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-12,8886,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-12,8886,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-12,8886,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21832,1458196,false,false,6,2020-06-01,2020-11-30,0
2021-01-12,8886,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458222,false,false,6,2019-06-01,2019-11-30,-1
2021-04-13,8886,2021-05-31,3,24875000000,-0.124,,,,,529000000,0.292,294000000,0.655,,149000000,,102.75,,,,,,26754000000,6529000000,0.228,4180.55,6095000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-13,8886,2020-05-31,3,28399000000,0.166,,,,,409000000,-0.452,177000000,-0.658,,75000000,,51.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-13,8886,2021-05-31,3,36000000000,-0.043,,,,,960000000,0.530,650000000,1.069,,370000000,,253.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-13,8886,2020-05-31,3,,,,,,,,,,,,,,,,,,,,27434000000,6392000000,0.218,4097.80,5975000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-13,8886,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1480000,21778,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-13,8886,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-13,8886,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-13,8886,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21832,1458187,false,false,9,2020-06-01,2021-02-28,0
2021-04-13,8886,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458222,false,false,9,2019-06-01,2020-02-29,-1
2021-07-13,8886,2021-05-31,,37474000000,-0.004,,,,,1210000000,0.929,915000000,1.915,,546000000,,374.54,,0.088,0.034,0.032,,25742000000,6937000000,0.252,4452.30,6492000000,5298000000,-856000000,-3338000000,4264000000,,0.248,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-13,8886,2020-05-31,,37619000000,0.059,,,,,627000000,-0.434,314000000,-0.611,,119000000,,81.99,,0.020,0.011,0.017,,27434000000,6392000000,0.218,4097.80,5975000000,363000000,-803000000,-309000000,3161000000,,0.244,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-13,8886,2022-05-31,,24000000000,0.418,,,,,870000000,2.062,690000000,4.668,,430000000,,294.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-13,8886,2022-05-31,,50000000000,0.335,,,,,1880000000,0.515,1500000000,0.569,,950000000,,651.50,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-13,8886,2021-05-31,,35255000000,0.012,,,,,880000000,2.283,632000000,,420000000,,,288.30,,,,,,22643000000,5230000000,0.231,3587.23,5230000000,,,,,93.00,,,,1480000,21832,1458182,false,false,12,2020-06-01,2021-05-31,0
2021-07-13,8886,2020-05-31,,34850000000,0.074,,,,,268000000,-0.653,16000000,-0.970,7000000,,-0.981,5.39,,,,,,24213000000,4839000000,0.200,3319.00,4839000000,,,,,20.00,,,,1480000,21778,1458222,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,8886,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-07-13,8886,2021-05-31,,37474000000,-0.004,,,,,1210000000,0.929,915000000,1.915,,546000000,,374.54,,0.088,0.034,0.032,,25742000000,6937000000,0.252,4452.30,6492000000,5298000000,-856000000,-3338000000,4264000000,,0.248,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-13,8886,2020-05-31,,37619000000,0.059,,,,,627000000,-0.434,314000000,-0.611,,119000000,,81.99,,0.020,0.011,0.017,,27434000000,6392000000,0.218,4097.80,5975000000,363000000,-803000000,-309000000,3161000000,,0.244,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-13,8886,2022-05-31,,24000000000,0.418,,,,,870000000,2.062,690000000,4.668,,430000000,,294.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-13,8886,2022-05-31,,50000000000,0.334,,,,,1880000000,0.553,1500000000,0.638,,950000000,,651.50,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-13,8886,2021-05-31,,35255000000,0.012,,,,,880000000,2.283,632000000,,420000000,,,288.30,,,,,,22643000000,5230000000,0.231,3587.23,5230000000,,,,,93.00,,,,1480000,21832,1458182,false,false,12,2020-06-01,2021-05-31,0
2021-07-13,8886,2020-05-31,,34850000000,0.074,,,,,268000000,-0.653,16000000,-0.970,7000000,,-0.981,5.39,,,,,,24213000000,4839000000,0.200,3319.00,4839000000,,,,,20.00,,,,1480000,21778,1458222,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,8886,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-14,8886,2022-05-31,1,10463000000,0.263,,,,,570000000,,512000000,,,379000000,,260.09,,,,,,25353000000,7197000000,0.266,4619.74,6736000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-14,8886,2021-05-31,1,8284000000,-0.126,,,,,38000000,-0.819,-50000000,,,-52000000,,-35.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-14,8886,2022-05-31,1,24000000000,0.418,,,,,870000000,2.062,690000000,4.668,,430000000,,294.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-14,8886,2022-05-31,1,50000000000,0.334,,,,,1880000000,0.553,1500000000,0.638,,950000000,,651.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-14,8886,2021-05-31,1,,,,,,,,,,,,,,,,,,,,25742000000,6937000000,0.252,4452.30,6492000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-14,8886,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,1480000,21832,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-14,8886,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-14,8886,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21832,1458168,false,false,3,2021-06-01,2021-08-31,0
2021-10-14,8886,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458222,false,false,3,2020-06-01,2020-08-31,-1
2022-01-14,8886,2022-05-31,2,22172000000,0.310,,,,,1322000000,3.656,1193000000,8.805,,843000000,,578.18,,,,,,25863000000,7670000000,0.278,4937.72,7200000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-14,8886,2021-05-31,2,16919000000,-0.192,,,,,284000000,-0.458,121000000,-0.674,,54000000,,37.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,8886,2022-05-31,2,50000000000,0.334,,,,,1880000000,0.553,1500000000,0.638,,950000000,,651.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-14,8886,2021-05-31,2,,,,,,,,,,,,,,,,,,,,25742000000,6937000000,0.252,4452.30,6492000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-14,8886,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,1480000,21832,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-14,8886,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-14,8886,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-14,8886,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21832,1458168,false,false,6,2021-06-01,2021-11-30,0
2022-01-14,8886,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458196,false,false,6,2020-06-01,2020-11-30,-1
2022-04-12,8886,2022-05-31,3,29460000000,0.184,,,,,1392000000,1.632,1178000000,3.003,,825000000,,566.07,,,,,,32212000000,7667000000,0.223,4926.21,7183000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-12,8886,2021-05-31,3,24875000000,-0.124,,,,,529000000,0.292,294000000,0.655,,149000000,,102.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
