filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,66200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,437,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,66200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,66200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,437,40014506,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,66200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30014511,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,66200,2020-03-31,2,,,,,730000000,-0.016,479000000,-0.098,527000000,-0.087,,289000000,,7.23,,,,,,23386000000,22016000000,0.903,527.66,21113000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,66200,2019-03-31,2,,,,,742000000,0.143,532000000,0.210,577000000,0.240,,334000000,,9.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,66200,2020-03-31,2,,,,,1500000000,0.024,960000000,-0.065,1170000000,0.011,,680000000,,16.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,66200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23302000000,21800000000,0.898,522.68,20914000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,66200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,437,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,66200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,66200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,66200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,503,40014494,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,66200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34823254,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,66200,2020-03-31,3,,,,,1099000000,-0.003,708000000,-0.105,841000000,-0.043,,393000000,,9.85,,,,,,23391000000,21902000000,0.899,525.30,21019000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,66200,2019-03-31,3,,,,,1102000000,0.116,791000000,0.207,879000000,0.171,,515000000,,14.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,66200,2020-03-31,3,,,,,1500000000,0.024,960000000,-0.065,1170000000,0.011,,680000000,,16.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,66200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23302000000,21800000000,0.898,522.68,20914000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,66200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,437,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,66200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,66200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,66200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,536,40014466,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,66200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36559965,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,66200,2021-03-31,,1500000000,0.007,,,,,990000000,0.016,1180000000,0.014,,776000000,,14.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,66200,2020-03-31,,,,,,1489000000,0.016,973000000,-0.052,1163000000,0.006,,589000000,,14.72,,0.028,0.049,,,23896000000,22334000000,0.895,534.73,21396000000,1013000000,-179000000,-0,2212000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,66200,2019-03-31,,,,,,1465000000,0.090,1027000000,0.140,1156000000,0.130,,688000000,,18.41,,0.041,0.060,,,23302000000,21800000000,0.898,522.68,20914000000,665000000,-8676000000,7476000000,1390000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,66200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,437,37411771,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,66200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,537,40014451,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,66200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,66200,2021-03-31,1,,,,,356000000,-0.027,229000000,-0.044,274000000,0.055,,159000000,,3.99,,,,,,23851000000,22390000000,0.899,536.14,21453000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,66200,2020-03-31,1,,,,,366000000,0.009,239000000,-0.060,260000000,-0.131,,139000000,,3.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,66200,2021-03-31,1,,,,,1500000000,0.007,990000000,0.016,1180000000,0.014,,776000000,,14.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,66200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23896000000,22334000000,0.895,534.73,21396000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,66200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,537,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,66200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,66200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,537,40014406,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,66200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014506,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,66200,2021-03-31,2,,,,,752000000,0.030,487000000,0.016,577000000,0.094,,335000000,,8.37,,,,,,24015000000,22552000000,0.899,539.77,21598000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,66200,2020-03-31,2,,,,,730000000,-0.016,479000000,-0.098,527000000,-0.087,,289000000,,7.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,66200,2021-03-31,2,,,,,1500000000,0.007,990000000,0.016,1180000000,0.014,,776000000,,14.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,66200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23896000000,22334000000,0.895,534.73,21396000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,66200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,537,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,66200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,66200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,66200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,563,40014395,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,66200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014494,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,66200,2021-03-31,3,,,,,1235000000,0.124,828000000,0.169,965000000,0.147,,567000000,,14.17,,,,,,24280000000,22941000000,0.904,548.28,21939000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,66200,2020-03-31,3,,,,,1099000000,-0.003,708000000,-0.105,841000000,-0.043,,393000000,,9.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,66200,2021-03-31,3,,,,,1500000000,0.007,990000000,0.016,1180000000,0.014,,776000000,,14.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,66200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23896000000,22334000000,0.895,534.73,21396000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,66200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,537,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,66200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,66200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,66200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,563,40014390,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,66200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014466,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,66200,2022-03-31,,1250000000,-0.228,,,,,580000000,-0.444,930000000,-0.276,,510000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,66200,2021-03-31,,,,,,1619000000,0.088,1043000000,0.072,1284000000,0.104,,756000000,,18.91,,0.035,0.053,,,24780000000,23265000000,0.897,555.30,22220000000,947000000,-375000000,-0,2800000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,66200,2020-03-31,,,,,,1489000000,0.016,973000000,-0.052,1163000000,0.006,,589000000,,14.72,,0.028,0.049,,,23896000000,22334000000,0.895,534.73,21396000000,1013000000,-179000000,-0,2212000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,537,40014451,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,563,40014387,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,66200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,66200,2021-03-31,,,,,,1619000000,0.088,1043000000,0.072,1284000000,0.104,,756000000,,18.91,,0.035,0.053,,,24780000000,23265000000,0.897,555.30,22220000000,947000000,-375000000,-0,2800000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,66200,2020-03-31,,,,,,1489000000,0.016,973000000,-0.052,1163000000,0.006,,589000000,,14.72,,0.028,0.049,,,23896000000,22334000000,0.895,534.73,21396000000,1013000000,-179000000,-0,2212000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66200,2022-03-31,,,,,,1250000000,-0.228,580000000,-0.444,930000000,-0.276,,510000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,66200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,537,40014451,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,563,40014387,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,66200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,66200,2022-03-31,1,,,,,365000000,0.025,158000000,-0.310,229000000,-0.165,,117000000,,2.93,,,,,,25333000000,23813000000,0.896,566.95,22686000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,66200,2021-03-31,1,,,,,356000000,-0.027,229000000,-0.044,274000000,0.055,,159000000,,3.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,66200,2022-03-31,1,,,,,1250000000,-0.228,580000000,-0.444,930000000,-0.276,,510000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,66200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24780000000,23265000000,0.897,555.30,22220000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,66200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,563,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,66200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,66200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,563,40014380,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,66200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014406,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,66200,2022-03-31,2,,,,,717000000,-0.046,271000000,-0.443,420000000,-0.271,,219000000,,5.48,,,,,,25490000000,24045000000,0.898,571.95,22886000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,66200,2021-03-31,2,,,,,752000000,0.030,487000000,0.016,577000000,0.094,,335000000,,8.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,66200,2022-03-31,2,,,,,1250000000,-0.228,580000000,-0.444,930000000,-0.276,,510000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,66200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24780000000,23265000000,0.897,555.30,22220000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,66200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,563,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,66200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,66200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,66200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,563,40014380,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,66200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014395,false,false,6,2020-04-01,2020-09-30,-1
,66200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,66200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,66200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,66200,2022-03-31,3,,,,,1061000000,-0.141,385000000,-0.535,622000000,-0.355,,318000000,,7.96,,,,,,25712000000,24238000000,0.896,576.07,23051000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,66200,2021-03-31,3,,,,,1235000000,0.124,828000000,0.169,965000000,0.147,,567000000,,14.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,66200,2022-03-31,3,,,,,1250000000,-0.228,580000000,-0.444,930000000,-0.276,,510000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,66200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24780000000,23265000000,0.897,555.30,22220000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,66200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,563,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,66200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,66200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,66200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,563,40014380,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,66200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014390,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,66200,2022-03-31,,,,,,1407000000,-0.131,499000000,-0.521,855000000,-0.334,,658000000,,16.46,,0.029,0.034,,,26202000000,24904000000,0.903,591.11,23652000000,539000000,-874000000,-0,2574000000,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,66200,2021-03-31,,,,,,1619000000,0.088,1043000000,0.072,1284000000,0.104,,756000000,,18.91,,0.035,0.053,,,24780000000,23265000000,0.897,555.30,22220000000,947000000,-375000000,-0,2800000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,66200,2023-03-31,,,,,,1160000000,-0.176,380000000,-0.239,680000000,-0.205,,370000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,66200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,563,40014387,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,66200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,40014943,596,40014377,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,66200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,66200,2023-03-31,1,,,,,318000000,-0.128,88000000,-0.440,220000000,-0.039,,125000000,,3.14,,,,,,26623000000,25356000000,0.902,599.89,24004000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,66200,2022-03-31,1,,,,,365000000,0.025,158000000,-0.310,229000000,-0.165,,117000000,,2.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,66200,2023-03-31,1,,,,,1160000000,-0.176,380000000,-0.239,680000000,-0.205,,370000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,66200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26202000000,24904000000,0.903,591.11,23652000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,66200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,40014943,596,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,66200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,66200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,596,40014347,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,66200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014380,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,66200,2023-03-31,2,,,,,666000000,-0.071,232000000,-0.143,467000000,0.112,,273000000,,6.83,,,,,,27362000000,26041000000,0.899,614.60,24592000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,66200,2022-03-31,2,,,,,717000000,-0.046,271000000,-0.443,420000000,-0.271,,219000000,,5.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,66200,2023-03-31,2,,,,,1160000000,-0.176,380000000,-0.239,680000000,-0.205,,370000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,66200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,26202000000,24904000000,0.903,591.11,23652000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,66200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,40014943,596,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,66200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,66200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,66200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,745,40014311,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,66200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014380,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,66200,2023-03-31,3,,,,,1000000000,-0.057,342000000,-0.110,594000000,-0.045,,318000000,,7.97,,,,,,27453000000,26146000000,0.899,616.87,24683000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,66200,2022-03-31,3,,,,,1061000000,-0.141,385000000,-0.535,622000000,-0.355,,318000000,,7.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,66200,2023-03-31,3,,,,,1160000000,-0.176,380000000,-0.239,680000000,-0.205,,370000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,66200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,26202000000,24904000000,0.903,591.11,23652000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,66200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,40014943,596,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,66200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,66200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,66200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,811,40014266,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,66200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014380,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,66200,2024-03-31,,1200000000,-0.091,,,,,430000000,-0.078,710000000,-0.090,,450000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,66200,2023-03-31,,,,,,1319000000,-0.063,466000000,-0.066,779000000,-0.089,,501000000,,12.54,,0.021,0.029,,,26868000000,25678000000,0.904,607.33,24301000000,630000000,-334000000,-199000000,2709000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,66200,2022-03-31,,,,,,1407000000,-0.131,499000000,-0.521,855000000,-0.334,,658000000,,16.46,,0.029,0.034,,,26202000000,24904000000,0.903,591.11,23652000000,539000000,-874000000,-0,2574000000,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,40014943,596,40014377,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,909,40014225,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,66200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,66200,2024-03-31,1,,,,,277000000,-0.131,96000000,0.092,202000000,-0.084,,137000000,,3.43,,,,,,27111000000,26001000000,0.907,614.32,24581000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,66200,2023-03-31,1,,,,,318000000,-0.128,88000000,-0.440,220000000,-0.039,,125000000,,3.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,66200,2024-03-31,1,,,,,1200000000,-0.091,430000000,-0.078,710000000,-0.090,,450000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,66200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26868000000,25678000000,0.904,607.33,24301000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,66200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,909,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,66200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,66200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,909,40014034,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,66200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014347,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,66200,2024-03-31,2,,,,,565000000,-0.152,229000000,-0.011,420000000,-0.101,,282000000,,7.06,,,,,,27556000000,26403000000,0.905,623.06,24931000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,66200,2023-03-31,2,,,,,666000000,-0.071,232000000,-0.143,467000000,0.112,,273000000,,6.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,66200,2024-03-31,2,,,,,1200000000,-0.091,430000000,-0.078,710000000,-0.090,,450000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
