filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-02,2910,2023-04-30,3,49727000000,0.055,,,,,1294000000,-0.399,1344000000,-0.385,,905000000,,34.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-02,2910,2022-04-30,3,,,,,,,,,,,,,,,,,,,,36502000000,29082000000,0.797,1093.75,29082000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-02,2910,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,26788748,198819,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-02,2910,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-02,2910,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-02,2910,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,190901,26594749,false,false,9,2022-05-01,2023-01-31,0
2023-03-02,2910,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26587138,false,false,9,2021-05-01,2022-01-31,-1
2023-06-09,2910,2023-04-30,,49970000000,0.061,,,,,1500000000,-0.304,1564000000,-0.284,,1078000000,,40.56,,0.037,0.043,0.030,,36046000000,29159000000,0.809,1096.30,29159000000,2213000000,-1078000000,-1836000000,13423000000,,0.542,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-09,2910,2022-04-30,,47119000000,0.077,,,,,2155000000,0.946,2185000000,0.718,,1380000000,,51.92,,0.048,0.060,0.046,,36502000000,29082000000,0.797,1093.75,29082000000,3421000000,-1014000000,-1309000000,14124000000,,0.770,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-09,2910,2024-04-30,,25209000000,0.037,,,,,801000000,0.090,833000000,0.089,,547000000,,20.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,1
2023-06-09,2910,2024-04-30,,51950000000,0.040,,,,,2160000000,0.439,2208000000,0.412,,1472000000,,55.37,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-09,2910,2023-04-30,,49755000000,0.062,,,,,1547000000,-0.283,1611000000,-0.265,1126000000,,-0.188,42.34,,,,,,36065000000,29198000000,0.810,1097.76,29198000000,,,,,22.00,,,,26788748,190901,26595504,false,false,12,2022-05-01,2023-04-30,0
2023-06-09,2910,2022-04-30,,46870000000,0.076,,,,,2158000000,0.873,2192000000,0.674,1387000000,,0.319,52.18,,,,,,36459000000,29075000000,0.797,1093.49,29075000000,,,,,40.00,,,,26788748,198819,26587819,false,false,12,2021-05-01,2022-04-30,-1
2023-06-09,2910,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-05,2910,2024-04-30,1,12580000000,0.030,,,,,482000000,0.145,507000000,0.138,,326000000,,12.27,,,,,,35366000000,29198000000,0.826,1097.79,29198000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-05,2910,2023-04-30,1,12212000000,0.044,,,,,421000000,-0.422,446000000,-0.402,,279000000,,10.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-05,2910,2024-04-30,1,25209000000,0.037,,,,,801000000,0.090,833000000,0.089,,547000000,,20.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,0
2023-09-05,2910,2024-04-30,1,51950000000,0.040,,,,,2160000000,0.439,2208000000,0.412,,1472000000,,55.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-05,2910,2023-04-30,1,,,,,,,,,,,,,,,,,,,,36046000000,29159000000,0.809,1096.30,29159000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-05,2910,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,26788748,190901,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-05,2910,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-05,2910,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,190901,26597847,false,false,3,2023-05-01,2023-07-31,0
2023-09-05,2910,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26589929,false,false,3,2022-05-01,2022-07-31,-1
2023-06-09,2910,2023-04-30,,49970000000,0.061,,,,,1500000000,-0.304,1564000000,-0.284,,1078000000,,40.56,,0.037,0.043,0.030,,36046000000,29159000000,0.809,1096.30,29159000000,2213000000,-1078000000,-1836000000,13423000000,,0.542,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-09,2910,2022-04-30,,47119000000,0.077,,,,,2155000000,0.946,2185000000,0.718,,1380000000,,51.92,,0.048,0.060,0.046,,36502000000,29082000000,0.797,1093.75,29082000000,3421000000,-1014000000,-1309000000,14124000000,,0.770,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-09,2910,2024-04-30,,25209000000,0.033,,,,,801000000,0.144,833000000,0.142,,547000000,,20.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,1
2023-06-09,2910,2024-04-30,,51950000000,0.040,,,,,2160000000,0.439,2208000000,0.412,,1472000000,,55.37,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-09,2910,2023-04-30,,49755000000,0.062,,,,,1547000000,-0.283,1611000000,-0.265,1126000000,,-0.188,42.34,,,,,,36065000000,29198000000,0.810,1097.76,29198000000,,,,,22.00,,,,26788748,190901,26595504,false,false,12,2022-05-01,2023-04-30,0
2023-06-09,2910,2022-04-30,,46870000000,0.076,,,,,2158000000,0.873,2192000000,0.674,1387000000,,0.319,52.18,,,,,,36459000000,29075000000,0.797,1093.49,29075000000,,,,,40.00,,,,26788748,198819,26587819,false,false,12,2021-05-01,2022-04-30,-1
2023-06-09,2910,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-05,2910,2024-04-30,1,12580000000,0.030,,,,,482000000,0.145,507000000,0.138,,326000000,,12.27,,,,,,35366000000,29198000000,0.826,1097.79,29198000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-05,2910,2023-04-30,1,12212000000,0.044,,,,,421000000,-0.422,446000000,-0.402,,279000000,,10.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-05,2910,2024-04-30,1,25209000000,0.033,,,,,801000000,0.144,833000000,0.142,,547000000,,20.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,0
2023-09-05,2910,2024-04-30,1,51950000000,0.040,,,,,2160000000,0.439,2208000000,0.412,,1472000000,,55.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-05,2910,2023-04-30,1,,,,,,,,,,,,,,,,,,,,36046000000,29159000000,0.809,1096.30,29159000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-05,2910,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,26788748,190901,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-05,2910,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-05,2910,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,190901,26597847,false,false,3,2023-05-01,2023-07-31,0
2023-09-05,2910,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26589929,false,false,3,2022-05-01,2022-07-31,-1
2023-12-05,2910,2024-04-30,2,25107000000,0.029,,,,,840000000,0.200,879000000,0.204,,568000000,,21.39,,,,,,36316000000,29480000000,0.812,1108.03,29480000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-05,2910,2023-04-30,2,24396000000,0.064,,,,,700000000,-0.349,729000000,-0.333,,457000000,,17.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-05,2910,2024-04-30,2,51950000000,0.040,,,,,2160000000,0.439,2208000000,0.412,,1472000000,,55.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-05,2910,2023-04-30,2,,,,,,,,,,,,,,,,,,,,36046000000,29159000000,0.809,1096.30,29159000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-05,2910,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,26788748,190901,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-05,2910,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-05,2910,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-05,2910,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,182855,26601229,false,false,6,2023-05-01,2023-10-31,0
2023-12-05,2910,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26593199,false,false,6,2022-05-01,2022-10-31,-1
2024-03-05,2910,2024-04-30,3,39290000000,0.032,,,,,1613000000,0.230,1664000000,0.227,,1099000000,,41.34,,,,,,36021000000,29785000000,0.827,1119.50,29785000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-05,2910,2023-04-30,3,38070000000,0.058,,,,,1311000000,-0.349,1356000000,-0.336,,876000000,,32.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-05,2910,2024-04-30,3,51950000000,0.040,,,,,2160000000,0.439,2208000000,0.412,,1472000000,,55.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-05,2910,2023-04-30,3,,,,,,,,,,,,,,,,,,,,36046000000,29159000000,0.809,1096.30,29159000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-05,2910,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,26788748,190901,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-05,2910,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-05,2910,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-05,2910,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,182855,26602783,false,false,9,2023-05-01,2024-01-31,0
2024-03-05,2910,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26594749,false,false,9,2022-05-01,2023-01-31,-1
2024-06-11,2910,2024-04-30,,51357000000,0.028,,,,,1738000000,0.158,1785000000,0.141,,1252000000,,47.20,,0.043,0.050,0.034,,36022000000,29139000000,0.809,1115.44,29139000000,3565000000,-1244000000,-1983000000,13764000000,,0.480,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-11,2910,2023-04-30,,49970000000,0.061,,,,,1500000000,-0.304,1564000000,-0.284,,1078000000,,40.56,,0.037,0.043,0.030,,36046000000,29159000000,0.809,1096.30,29159000000,2213000000,-1078000000,-1836000000,13423000000,,0.542,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-11,2910,2025-04-30,,26183000000,0.043,,,,,987000000,0.175,1018000000,0.159,,329000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,1
2024-06-11,2910,2025-04-30,,53467000000,0.041,,,,,2042000000,0.175,2083000000,0.167,,1035000000,,39.65,,,,,,,,,,,,,,,,0.580,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-11,2910,2024-04-30,,51077000000,0.027,,,,,1784000000,0.153,1840000000,0.142,1307000000,,0.161,49.27,,,,,,36084000000,29223000000,0.810,1118.64,29223000000,,,,,23.00,,,,26788748,664875,26539016,false,false,12,2023-05-01,2024-04-30,0
2024-06-11,2910,2023-04-30,,49755000000,0.062,,,,,1547000000,-0.283,1611000000,-0.265,1126000000,,-0.188,42.34,,,,,,36065000000,29198000000,0.810,1097.76,29198000000,,,,,22.00,,,,26788748,190901,26595504,false,false,12,2022-05-01,2023-04-30,-1
2024-06-11,2910,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-05,2910,2025-04-30,1,12657000000,0.006,,,,,334000000,-0.306,354000000,-0.301,,-103000000,,-3.95,,,,,,35243000000,28704000000,0.814,1098.80,28704000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-05,2910,2024-04-30,1,12580000000,0.030,,,,,482000000,0.145,507000000,0.138,,326000000,,12.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-05,2910,2025-04-30,1,26183000000,0.043,,,,,987000000,0.175,1018000000,0.159,,329000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,0
2024-09-05,2910,2025-04-30,1,53467000000,0.041,,,,,2042000000,0.175,2083000000,0.167,,1035000000,,39.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-05,2910,2024-04-30,1,,,,,,,,,,,,,,,,,,,,36022000000,29139000000,0.809,1115.44,29139000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-05,2910,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,26788748,664875,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-05,2910,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-05,2910,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,665016,26123845,false,false,3,2024-05-01,2024-07-31,0
2024-09-05,2910,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26597847,false,false,3,2023-05-01,2023-07-31,-1
2024-12-06,2910,2025-04-30,2,25301000000,0.008,,,,,638000000,-0.240,684000000,-0.221,,110000000,,4.24,,,,,,35366000000,28892000000,0.817,1105.68,28892000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-06,2910,2024-04-30,2,25107000000,0.029,,,,,840000000,0.200,879000000,0.204,,568000000,,21.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-06,2910,2025-04-30,2,51891000000,0.010,,,,,1451000000,-0.165,1506000000,-0.156,,627000000,,24.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-06,2910,2024-04-30,2,,,,,,,,,,,,,,,,,,,,36022000000,29139000000,0.809,1115.44,29139000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-06,2910,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,26788748,664875,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-06,2910,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-06,2910,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-06,2910,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,657656,26126949,false,false,6,2024-05-01,2024-10-31,0
2024-12-06,2910,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26601229,false,false,6,2023-05-01,2023-10-31,-1
2025-03-06,2910,2025-04-30,3,39522000000,0.006,,,,,1386000000,-0.141,1436000000,-0.137,,613000000,,23.49,,,,,,34948000000,29221000000,0.836,1118.28,29221000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-06,2910,2024-04-30,3,39290000000,0.032,,,,,1613000000,0.230,1664000000,0.227,,1099000000,,41.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-06,2910,2025-04-30,3,51891000000,0.010,,,,,1451000000,-0.165,1506000000,-0.156,,627000000,,24.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-06,2910,2024-04-30,3,,,,,,,,,,,,,,,,,,,,36022000000,29139000000,0.809,1115.44,29139000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-06,2910,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,26788748,664875,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-06,2910,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-06,2910,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-06,2910,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,657656,26128330,false,false,9,2024-05-01,2025-01-31,0
2025-03-06,2910,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26602783,false,false,9,2023-05-01,2024-01-31,-1
2025-09-05,2910,2026-04-30,1,12471000000,-0.015,,,,,10000000,-0.968,42000000,-0.880,,-10000000,,-0.41,,,,,,34729000000,28577000000,0.823,1093.61,28577000000,,,,,,,,,,,,true,false,3,2025-05-01,2025-07-31,0
2025-09-05,2910,2025-04-30,1,12657000000,0.006,,,,,334000000,-0.306,354000000,-0.301,,-103000000,,-3.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,-1
2025-09-05,2910,2026-04-30,1,25985000000,0.027,,,,,482000000,-0.244,506000000,-0.260,,315000000,,12.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-05-01,2025-10-31,0
2025-09-05,2910,2026-04-30,1,53500000000,0.045,,,,,1411000000,0.136,1446000000,0.111,,931000000,,35.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-05-01,2026-04-30,0
2025-09-05,2910,2025-04-30,1,,,,,,,,,,,,,,,,,,,,35308000000,28908000000,0.819,1106.30,28908000000,,,,,,,,,,,,true,false,12,2024-05-01,2025-04-30,-1
2025-09-05,2910,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,26788748,657684,,false,false,12,2024-05-01,2025-04-30,-1
2025-09-05,2910,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-05-01,2026-04-30,0
2025-09-05,2910,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,657684,26131064,false,false,3,2025-05-01,2025-07-31,0
2025-09-05,2910,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26123845,false,false,3,2024-05-01,2024-07-31,-1
