filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,68370,2020-03-31,,10000000000,-0.051,,,,,100000000,-0.490,90000000,-0.570,,50000000,,3.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,68370,2020-03-31,,21500000000,0.022,,,,,500000000,0.002,480000000,0.019,,300000000,,20.94,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,68370,2019-03-31,,9583000000,0.085,,,,,-51000000,,170000000,-0.393,161000000,,-0.417,11.29,,,,,,10471000000,5663000000,0.541,395.21,5663000000,,,,,8.00,,,,14624000,294287,14329718,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,68370,2018-03-31,,8831000000,0.134,,,,,76000000,0.586,281000000,-0.189,277000000,,-0.273,19.36,,,,,,9321000000,5708000000,0.612,398.39,5708000000,,,,,8.00,,,,14624000,294277,14330630,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,68370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,68370,2020-03-31,1,4696000000,-0.104,,,,,2000000,-0.971,-1000000,,,-6000000,,-0.46,,,,,,15207000000,6801000000,0.438,,6666000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,68370,2019-03-31,1,5241000000,0.040,,,,,83000000,-0.342,117000000,-0.114,,80000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,68370,2020-03-31,1,10000000000,-0.051,,,,,100000000,-0.490,90000000,-0.570,,50000000,,3.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,68370,2020-03-31,1,21500000000,0.022,,,,,500000000,0.002,480000000,0.019,,300000000,,20.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,68370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15558000000,6887000000,0.434,,6751000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,68370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14624000,294287,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,68370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,68370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,294287,14329713,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,68370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329723,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,68370,2020-03-31,2,9581000000,-0.091,,,,,54000000,-0.723,51000000,-0.755,,35000000,,2.49,,,,,,15071000000,6677000000,0.434,,6546000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,68370,2019-03-31,2,10535000000,0.022,,,,,196000000,-0.396,209000000,-0.389,,134000000,,9.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,68370,2020-03-31,2,19200000000,-0.087,,,,,150000000,-0.699,130000000,-0.724,,100000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,68370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15558000000,6887000000,0.434,,6751000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,68370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14624000,294287,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,68370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,68370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,68370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,294287,14329713,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,68370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329723,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,68370,2020-03-31,,19200000000,-0.107,,,,,150000000,-0.700,130000000,-0.729,,100000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,68370,2019-03-31,,21035000000,,,,,,498000000,,471000000,,,293000000,,20.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,68370,2020-03-31,3,14197000000,-0.114,,,,,68000000,-0.841,61000000,-0.855,,67000000,,4.72,,,,,,15398000000,6640000000,0.423,,6517000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,68370,2019-03-31,3,16032000000,0.010,,,,,430000000,-0.043,423000000,-0.111,,292000000,,20.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,68370,2020-03-31,3,19200000000,-0.087,,,,,150000000,-0.699,130000000,-0.724,,100000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,68370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15558000000,6887000000,0.434,,6751000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,68370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14624000,294287,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,68370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,68370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,68370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,294287,14329713,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,68370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329720,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,68370,2020-03-31,,19022000000,-0.096,,,,,79000000,-0.840,98000000,-0.791,,1000000,,0.08,,0.000,0.006,0.004,,17012000000,6645000000,0.383,454.87,6518000000,192000000,-1530000000,1708000000,4847000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-01,68370,2019-03-31,,21035000000,-0.010,,,,,498000000,-0.139,471000000,-0.234,,293000000,,20.48,,0.043,0.031,0.024,,15558000000,6887000000,0.434,471.18,6751000000,922000000,-833000000,1182000000,4496000000,,0.391,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,68370,2020-03-31,,9239000000,-0.036,,,,,-250000000,,-65000000,,-15000000,,,-1.05,,,,,,11755000000,5517000000,0.469,385.01,5517000000,,,,,4.00,,,,14624000,294287,14329713,false,false,12,2019-04-01,2020-03-31,0
2020-05-01,68370,2019-03-31,,9583000000,0.085,,,,,-51000000,,170000000,-0.393,161000000,,-0.417,11.29,,,,,,10471000000,5663000000,0.541,395.21,5663000000,,,,,8.00,,,,14624000,294287,14329718,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,68370,2021-03-31,1,4006000000,-0.147,,,,,-108000000,,-148000000,,,-128000000,,-8.98,,,,,,17685000000,6317000000,0.350,,6193000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,68370,2020-03-31,1,4696000000,-0.104,,,,,2000000,-0.971,-1000000,,,-6000000,,-0.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,68370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,17025000000,6616000000,0.381,,6488000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,68370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14624000,294287,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,68370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,68370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,294287,14329713,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,68370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329713,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,68370,2021-03-31,2,7860000000,-0.180,,,,,-173000000,,-172000000,,,-335000000,,-23.38,,,,,,16763000000,6189000000,0.356,,5971000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,68370,2020-03-31,2,9581000000,-0.091,,,,,54000000,-0.723,51000000,-0.755,,35000000,,2.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,68370,2021-03-31,2,16600000000,-0.127,,,,,-270000000,,-210000000,,,-560000000,,-39.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,68370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17025000000,6616000000,0.381,,6488000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,68370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14624000,294287,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,68370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,68370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,68370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,294287,14329713,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,68370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329713,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,68370,2021-03-31,3,12512000000,-0.119,,,,,-72000000,,-59000000,,,-261000000,,-18.27,,,,,,17104000000,6259000000,0.353,,6044000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,68370,2020-03-31,3,14197000000,-0.114,,,,,68000000,-0.841,61000000,-0.855,,67000000,,4.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,68370,2021-03-31,3,17300000000,-0.091,,,,,-70000000,,-10000000,,,-360000000,,-25.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,68370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,17025000000,6616000000,0.381,,6488000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,68370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14624000,294287,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,68370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,68370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,68370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,294287,14329713,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,68370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329713,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,68370,2021-03-31,,17334000000,-0.089,,,,,98000000,0.237,159000000,0.624,,-135000000,,-9.46,,-0.021,0.009,0.006,,17885000000,6433000000,0.348,434.76,6230000000,291000000,-2218000000,524000000,3359000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,68370,2020-03-31,,19022000000,-0.096,,,,,79000000,-0.840,98000000,-0.791,,1000000,,0.08,,0.000,0.006,0.004,,17025000000,6616000000,0.381,452.82,6488000000,192000000,-1530000000,1708000000,4847000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,68370,2022-03-31,,19500000000,0.125,,,,,300000000,2.039,300000000,0.878,,120000000,,8.37,,,,,,,,,,,,,,,,0.597,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,68370,2021-03-31,,8421000000,-0.089,,,,,9000000,,318000000,,294000000,,,20.59,,,,,,12779000000,5829000000,0.456,406.84,5829000000,,,,,0.00,,,,14624000,294287,14329713,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,68370,2020-03-31,,9239000000,-0.036,,,,,-250000000,,-65000000,,-15000000,,,-1.05,,,,,,11755000000,5517000000,0.469,385.01,5517000000,,,,,4.00,,,,14624000,294287,14329713,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,68370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,68370,2022-03-31,1,4871000000,0.216,,,,,84000000,,96000000,,,24000000,,1.73,,,,,,18514000000,6827000000,0.358,,6619000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,68370,2021-03-31,1,4006000000,-0.147,,,,,-108000000,,-148000000,,,-128000000,,-8.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,68370,2022-03-31,1,19500000000,0.125,,,,,300000000,2.039,300000000,0.878,,120000000,,8.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,68370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17885000000,6433000000,0.348,,6230000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,68370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14624000,294287,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,68370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,68370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,294287,14329713,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,68370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329713,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,68370,2022-03-31,2,10186000000,0.296,,,,,250000000,,278000000,,,127000000,,8.89,,,,,,19370000000,6963000000,0.349,,6757000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,68370,2021-03-31,2,7860000000,-0.180,,,,,-173000000,,-172000000,,,-335000000,,-23.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,68370,2022-03-31,2,20500000000,0.183,,,,,450000000,3.558,450000000,1.816,,260000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,68370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17885000000,6433000000,0.348,,6230000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,68370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14624000,294287,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,68370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,68370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,68370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,294287,14329713,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,68370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329713,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,68370,2022-03-31,3,15793000000,0.262,,,,,458000000,,490000000,,,266000000,,18.62,,,,,,20414000000,7148000000,0.340,,6942000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,68370,2021-03-31,3,12512000000,-0.119,,,,,-72000000,,-59000000,,,-261000000,,-18.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,68370,2022-03-31,3,20500000000,0.183,,,,,450000000,3.558,450000000,1.816,,260000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,68370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17885000000,6433000000,0.348,,6230000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,68370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14624000,294287,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,68370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,68370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,68370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,294287,14329713,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,68370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329713,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,68370,2022-03-31,,21337000000,0.231,,,,,478000000,3.850,513000000,2.214,,289000000,,20.18,,0.043,0.026,0.022,,20894000000,7395000000,0.344,501.72,7189000000,-1018000000,-698000000,1338000000,3161000000,,0.248,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,68370,2021-03-31,,17334000000,-0.089,,,,,98000000,0.237,159000000,0.624,,-135000000,,-9.46,,-0.021,0.009,0.006,,17885000000,6433000000,0.348,434.76,6230000000,291000000,-2218000000,524000000,3359000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,68370,2023-03-31,,23000000000,0.078,,,,,700000000,0.462,630000000,0.227,,360000000,,25.12,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,68370,2022-03-31,,9100000000,0.081,,,,,281000000,,556000000,0.746,518000000,,0.757,36.16,,,,,,13713000000,6335000000,0.462,442.12,6335000000,,,,,5.00,,,,14624000,294287,14329713,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,68370,2021-03-31,,8421000000,-0.089,,,,,9000000,,318000000,,294000000,,,20.59,,,,,,12779000000,5829000000,0.456,406.84,5829000000,,,,,0.00,,,,14624000,294287,14329713,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,68370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,68370,2023-03-31,1,5909000000,0.213,,,,,183000000,1.163,191000000,0.990,,115000000,,8.06,,,,,,22115000000,7793000000,0.343,,7577000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,68370,2022-03-31,1,4871000000,0.216,,,,,84000000,,96000000,,,24000000,,1.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,68370,2023-03-31,1,23000000000,0.078,,,,,700000000,0.462,630000000,0.227,,360000000,,25.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,68370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20894000000,7395000000,0.344,,7189000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,68370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14624000,294287,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,68370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,68370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,294287,14329713,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,68370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329713,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,68370,2023-03-31,2,11751000000,0.154,,,,,213000000,-0.148,215000000,-0.227,,73000000,,5.12,,,,,,23153000000,8396000000,0.352,,8160000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,68370,2022-03-31,2,10186000000,0.296,,,,,250000000,,278000000,,,127000000,,8.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,68370,2023-03-31,2,23000000000,0.078,,,,,700000000,0.462,630000000,0.227,,360000000,,25.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,68370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20894000000,7395000000,0.344,,7189000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,68370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14624000,294287,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,68370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,68370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,68370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,229487,14344900,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,68370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329713,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,68370,2023-03-31,3,18110000000,0.147,,,,,447000000,-0.024,417000000,-0.149,,184000000,,12.85,,,,,,24862000000,8910000000,0.349,,8667000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,68370,2022-03-31,3,15793000000,0.262,,,,,458000000,,490000000,,,266000000,,18.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,68370,2023-03-31,3,23000000000,0.078,,,,,700000000,0.462,630000000,0.227,,360000000,,25.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,68370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20894000000,7395000000,0.344,,7189000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,68370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14624000,294287,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,68370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,68370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,68370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,229487,14361498,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,68370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329713,false,false,9,2021-04-01,2021-12-31,-1
2023-03-17,68370,2023-03-31,,24000000000,0.043,,,,,620000000,-0.114,600000000,-0.048,-540000000,,,-37.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-17,68370,2022-03-31,,21337000000,,,,,,478000000,,513000000,,289000000,,,20.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-17,68370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-17,68370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-17,68370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68370,2023-03-31,,24462000000,0.146,,,,,671000000,0.403,619000000,0.206,,-485000000,,-33.78,,-0.067,0.028,0.027,,23879000000,7446000000,0.303,502.53,7233000000,1502000000,-1324000000,1470000000,5091000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,68370,2022-03-31,,21337000000,0.231,,,,,478000000,3.850,513000000,2.214,,289000000,,20.18,,0.043,0.026,0.022,,20894000000,7395000000,0.344,501.72,7189000000,-1018000000,-698000000,1338000000,3161000000,,0.248,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68370,2024-03-31,,25000000000,0.022,,,,,1000000000,0.488,830000000,0.340,,560000000,,38.97,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,68370,2023-03-31,,9104000000,0.000,,,,,119000000,-0.576,487000000,-0.124,427000000,,-0.175,29.76,,,,,,15021000000,6692000000,0.446,464.96,6692000000,,,,,3.00,,,,14624000,229487,14369638,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,68370,2022-03-31,,9100000000,0.081,,,,,281000000,,556000000,0.746,518000000,,0.757,36.16,,,,,,13713000000,6335000000,0.462,442.12,6335000000,,,,,5.00,,,,14624000,294287,14329713,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,68370,2024-03-31,1,6111000000,0.034,,,,,341000000,0.864,271000000,0.417,,201000000,,13.96,,,,,,22922000000,7625000000,0.323,,7404000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,68370,2023-03-31,1,5909000000,0.213,,,,,183000000,1.163,191000000,0.990,,115000000,,8.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
