filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-27,99620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04,,,,284452897,129896,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,99620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.80,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,99620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.09,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,99620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284609097,130070,284390000,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,99620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284169270,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,99620,2023-03-31,,373151000000,0.019,,,,,46615000000,-0.107,47838000000,-0.089,,34282000000,,120.53,120.18,0.117,0.132,0.125,,378458000000,314224000000,0.823,1093.98,311286000000,31447000000,-19033000000,-11169000000,106640000000,,0.250,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,99620,2022-03-31,,366160000000,0.178,,,,,52210000000,0.920,52500000000,0.931,,37557000000,,132.15,131.72,0.148,0.165,0.143,,347390000000,279959000000,0.798,975.04,277225000000,55391000000,-22761000000,-9609000000,101443000000,,0.250,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,99620,2024-03-31,,188000000000,-0.001,,,,,25200000000,-0.063,25400000000,-0.077,,18700000000,,65.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,99620,2024-03-31,,396000000000,0.061,,,,,51000000000,0.094,51400000000,0.074,,37800000000,,132.84,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,99620,2023-03-31,,,,,,22123000000,-0.159,9461000000,0.208,9680000000,0.189,9375000000,,0.179,32.96,32.87,,,,,105672000000,66104000000,0.607,225.32,64114000000,,,,,30.14,,,,284675397,130070,284420737,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,99620,2022-03-31,,,,,,26307000000,0.189,7834000000,1.129,8142000000,0.969,7953000000,,1.028,27.98,27.89,,,,,77548000000,65377000000,0.818,223.13,63439000000,,,,,33.04,,,,284452897,129896,284200208,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,99620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,99620,2024-03-31,1,89866000000,-0.035,,,,,8999000000,-0.363,9837000000,-0.326,,6087000000,,21.47,21.41,,,,,382539000000,320597000000,0.830,,317498000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,99620,2023-03-31,1,93101000000,0.024,,,,,14135000000,-0.016,14603000000,0.012,,10586000000,,37.23,37.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,99620,2024-03-31,1,181000000000,-0.038,,,,,20000000000,-0.256,20800000000,-0.244,,14000000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,99620,2024-03-31,1,377000000000,0.010,,,,,42800000000,-0.082,43600000000,-0.089,,30500000000,,108.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,99620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,378458000000,314224000000,0.823,,311286000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,99620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.14,,,,284675397,130070,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,99620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.10,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,99620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284691897,2864729,283570498,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,99620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284346312,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,99620,2024-03-31,2,180094000000,-0.043,,,,,18515000000,-0.312,20007000000,-0.273,,14185000000,,50.18,50.05,,,,,392813000000,332914000000,0.839,,329742000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,99620,2023-03-31,2,188158000000,0.032,,,,,26898000000,-0.056,27527000000,-0.041,,20240000000,,71.18,70.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,99620,2024-03-31,2,377000000000,0.010,,,,,42800000000,-0.082,43600000000,-0.089,,30500000000,,108.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,99620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,378458000000,314224000000,0.823,,311286000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,99620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.14,,,,284675397,130070,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,99620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.60,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,99620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.10,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,99620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284733797,3196029,282680642,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,99620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284364717,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,99620,2024-03-31,3,272823000000,-0.033,,,,,28903000000,-0.245,31157000000,-0.205,,22455000000,,79.53,79.31,,,,,387567000000,329932000000,0.843,,326803000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,99620,2023-03-31,3,281995000000,0.029,,,,,38306000000,-0.086,39208000000,-0.067,,28641000000,,100.71,100.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,99620,2024-03-31,3,377000000000,0.010,,,,,42800000000,-0.082,43600000000,-0.089,,30500000000,,108.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,99620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,378458000000,314224000000,0.823,,311286000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,99620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.14,,,,284675397,130070,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,99620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.60,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,99620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.10,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,99620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284791597,3196079,282347980,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,99620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284390000,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,99620,2024-03-31,,367649000000,-0.015,,,,,38365000000,-0.177,41265000000,-0.137,,28152000000,,99.75,99.48,0.086,0.104,0.104,,413517000000,347679000000,0.833,1222.38,344515000000,54567000000,-18995000000,-18968000000,133376000000,,0.275,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,99620,2023-03-31,,373151000000,0.019,,,,,46615000000,-0.107,47838000000,-0.089,,34282000000,,120.53,120.18,0.117,0.132,0.125,,378458000000,314224000000,0.823,1093.98,311286000000,31447000000,-19033000000,-11169000000,106640000000,,0.250,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,99620,2025-03-31,,189800000000,0.054,,,,,20200000000,0.091,20900000000,0.045,,15200000000,,53.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,99620,2025-03-31,,393000000000,0.069,,,,,46000000000,0.199,47400000000,0.149,,34400000000,,122.05,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,99620,2024-03-31,,,,,,60348000000,1.728,47128000000,3.981,47473000000,3.904,47361000000,,4.051,167.82,167.35,,,,,156372000000,97646000000,0.611,339.06,95559000000,,,,,27.47,,,,284847897,3008099,282212984,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,99620,2023-03-31,,,,,,22123000000,-0.159,9461000000,0.208,9680000000,0.189,9375000000,,0.179,32.96,32.87,,,,,105672000000,66104000000,0.607,225.32,64114000000,,,,,30.14,,,,284675397,130070,284420737,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,99620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,99620,2025-03-31,1,99527000000,0.107,,,,,11828000000,0.314,12916000000,0.313,,9251000000,,32.92,32.84,,,,,423269000000,359575000000,0.842,,356410000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,99620,2024-03-31,1,89866000000,-0.035,,,,,8999000000,-0.363,9837000000,-0.326,,6087000000,,21.47,21.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,99620,2025-03-31,1,189800000000,0.054,,,,,20200000000,0.091,20900000000,0.045,,15200000000,,53.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,99620,2025-03-31,1,393000000000,0.069,,,,,46000000000,0.199,47400000000,0.149,,34400000000,,122.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,99620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,413517000000,347679000000,0.833,,344515000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,99620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.47,,,,284847897,3008099,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,99620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,99620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284912897,5614761,281022500,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,99620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283570498,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,99620,2025-03-31,2,198022000000,0.100,,,,,23390000000,0.263,25221000000,0.261,,18200000000,,65.21,65.05,,,,,399971000000,336550000000,0.834,,333604000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-25,99620,2024-03-31,2,180094000000,-0.043,,,,,18515000000,-0.312,20007000000,-0.273,,14185000000,,50.18,50.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,99620,2025-03-31,2,401200000000,0.091,,,,,49100000000,0.280,51600000000,0.250,,37100000000,,134.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,99620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,413517000000,347679000000,0.833,,344515000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,99620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.47,,,,284847897,3008099,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,99620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.83,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-25,99620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,99620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284985997,9499113,279123618,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,99620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282680642,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,99620,2025-03-31,3,301585000000,0.105,,,,,36150000000,0.251,38904000000,0.249,,28213000000,,101.59,101.34,,,,,421599000000,355985000000,0.837,,352969000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,99620,2024-03-31,3,272823000000,-0.033,,,,,28903000000,-0.245,31157000000,-0.205,,22455000000,,79.53,79.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,99620,2025-03-31,3,401200000000,0.091,,,,,49100000000,0.280,51600000000,0.250,,37100000000,,134.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,99620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,413517000000,347679000000,0.833,,344515000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,99620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.47,,,,284847897,3008099,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,99620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.83,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,99620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,99620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285003297,10526985,277732136,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,99620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282347980,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,99620,2025-03-31,,401987000000,0.093,,,,,46480000000,0.212,49901000000,0.209,,36549000000,,131.95,131.62,0.105,0.120,0.116,,419574000000,352064000000,0.832,1271.58,349283000000,60461000000,-32452000000,-31759000000,128259000000,,0.325,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,99620,2024-03-31,,367649000000,-0.015,,,,,38365000000,-0.177,41265000000,-0.137,,28152000000,,99.75,99.48,0.086,0.104,0.104,,413517000000,347679000000,0.833,1222.38,344515000000,54567000000,-18995000000,-18968000000,133376000000,,0.275,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,99620,2026-03-31,,193000000000,-0.025,,,,,20000000000,-0.145,20500000000,-0.187,,14800000000,,53.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-25,99620,2026-03-31,,400000000000,-0.005,,,,,43500000000,-0.064,44500000000,-0.108,,32000000000,,116.50,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,99620,2025-03-31,,,,,,25125000000,-0.584,10058000000,-0.787,10509000000,-0.779,10241000000,,-0.784,36.97,36.88,,,,,163779000000,79186000000,0.473,282.22,77522000000,,,,,43.21,,,,285057297,10372985,277000077,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,99620,2024-03-31,,,,,,60348000000,1.728,47128000000,3.981,47473000000,3.904,47361000000,,4.051,167.82,167.35,,,,,156372000000,97646000000,0.611,339.06,95559000000,,,,,27.47,,,,284847897,3008099,282212984,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,99620,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78,,,,,,,false,true,12,2025-04-01,2026-03-31,1
