filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-26,18010,2017-03-31,,1487252000000,,,,,,140822000000,,144591000000,,,90566000000,,392.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,18010,2018-03-31,,1273000000000,0.002,,,,,157600000000,0.292,161100000000,0.310,112100000000,,0.319,496.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-26,18010,2017-03-31,,1176711000000,,,,,,118632000000,,126638000000,,91087000000,,,395.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18010,2018-03-31,,1585497000000,0.066,,,,,181859000000,0.291,185349000000,0.282,,126788000000,,561.36,,0.205,0.100,0.115,,1930825000000,669019000000,0.346,2975.02,667152000000,207020000000,-11852000000,-41682000000,687346000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,18010,2017-03-31,,1487252000000,-0.038,,,,,140822000000,0.199,144591000000,0.228,,90566000000,,392.87,,0.167,0.085,0.095,,1760078000000,570813000000,0.323,2483.01,568779000000,218158000000,6296000000,-60061000000,534787000000,,0.255,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18010,2019-03-31,,710000000000,0.036,,,,,43000000000,-0.320,45000000000,-0.304,,31000000000,,140.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,18010,2019-03-31,,1590000000000,0.003,,,,,131000000000,-0.280,133000000000,-0.282,,91000000000,,415.05,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,18010,2018-03-31,,1273316000000,0.082,,,,,157645000000,0.329,161134000000,0.272,112125000000,,0.231,496.44,,,,,,1700006000000,560921000000,0.330,2501.31,560921000000,,,,,75.00,,,,224541172,289640,225859636,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,18010,2017-03-31,,1176711000000,-0.037,,,,,118632000000,0.256,126638000000,0.380,91087000000,,0.539,395.13,,,,,,1518693000000,483064000000,0.318,2108.82,483064000000,,,,,20.00,,,,229350572,281635,230523889,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18010,2019-03-31,,580000000000,0.050,,,,,39000000000,-0.273,41000000000,-0.264,28000000000,,-0.274,126.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,18010,2019-03-31,,1280000000000,0.005,,,,,114000000000,-0.277,116000000000,-0.280,79000000000,,-0.295,360.32,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,18010,2019-03-31,1,318218000000,-0.006,,,,,15281000000,-0.425,17451000000,-0.388,,12964000000,,57.95,,,,,,1740635000000,656967000000,0.376,,655122000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,18010,2018-03-31,1,320247000000,0.077,,,,,26578000000,0.654,28498000000,0.851,,19754000000,,86.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,18010,2019-03-31,1,710000000000,0.036,,,,,43000000000,-0.320,45000000000,-0.304,,31000000000,,139.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,18010,2019-03-31,1,1590000000000,0.003,,,,,131000000000,-0.280,133000000000,-0.282,,91000000000,,413.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,18010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1910597000000,669019000000,0.349,,667152000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,18010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,224541172,289640,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,18010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,18010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224541172,3425069,223729988,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,18010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228815418,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,18010,2019-03-31,2,704651000000,0.028,,,,,48002000000,-0.241,50263000000,-0.223,,35226000000,,158.90,,,,,,1697055000000,664531000000,0.390,,662679000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,18010,2018-03-31,2,685350000000,0.060,,,,,63247000000,0.204,64670000000,0.283,,44158000000,,194.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,18010,2019-03-31,2,1610000000000,0.015,,,,,137000000000,-0.247,139000000000,-0.250,,96000000000,,436.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,18010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1910597000000,669019000000,0.349,,667152000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,18010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,224541172,289640,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,18010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,18010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,18010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224541172,6417746,221688153,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,18010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227457574,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,18010,2019-03-31,3,1097508000000,0.013,,,,,85437000000,-0.255,89295000000,-0.241,,62220000000,,282.19,,,,,,1669120000000,657433000000,0.393,,655514000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,18010,2018-03-31,3,1082985000000,0.063,,,,,114738000000,0.099,117629000000,0.073,,80961000000,,357.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,18010,2019-03-31,3,1610000000000,0.015,,,,,137000000000,-0.247,139000000000,-0.250,,96000000000,,436.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,18010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1910597000000,669019000000,0.349,,667152000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,18010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,224541172,289640,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,18010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,18010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,18010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224541172,6418899,220495572,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,18010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226385789,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,18010,2019-03-31,,1650877000000,0.041,,,,,153323000000,-0.157,157936000000,-0.148,,112571000000,,511.90,,0.162,0.084,0.093,,1846176000000,722390000000,0.390,3302.86,720423000000,-71028000000,-82288000000,-96197000000,437584000000,,0.254,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,18010,2018-03-31,,1585497000000,0.066,,,,,181859000000,0.291,185349000000,0.282,,126788000000,,561.36,,0.205,0.101,0.115,,1910597000000,669019000000,0.349,2975.02,667152000000,207020000000,-11852000000,-41682000000,687346000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18010,2020-03-31,,770000000000,0.093,,,,,46500000000,-0.031,47500000000,-0.055,,32000000000,,148.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,18010,2020-03-31,,1740000000000,0.054,,,,,148000000000,-0.035,149000000000,-0.057,,103000000000,,481.23,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,18010,2019-03-31,,1328425000000,0.043,,,,,133769000000,-0.151,137817000000,-0.145,96102000000,,-0.143,437.01,,,,,,1613082000000,601523000000,0.373,2757.75,601523000000,,,,,130.00,,,,224541172,6419832,219910304,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,18010,2018-03-31,,1273316000000,0.082,,,,,157645000000,0.329,161134000000,0.272,112125000000,,0.231,496.44,,,,,,1678085000000,560921000000,0.334,2501.31,560921000000,,,,,75.00,,,,224541172,289640,225859636,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18010,2020-03-31,,610000000000,0.080,,,,,39000000000,-0.079,40000000000,-0.110,27000000000,,-0.125,125.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,18010,2020-03-31,,1390000000000,0.046,,,,,127000000000,-0.051,128000000000,-0.071,89000000000,,-0.074,415.82,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,18010,2020-03-31,1,349621000000,0.099,,,,,25907000000,0.695,27976000000,0.603,,21443000000,,98.60,,,,,,1754190000000,693711000000,0.394,,691587000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,18010,2019-03-31,1,318218000000,-0.006,,,,,15281000000,-0.425,17451000000,-0.388,,12964000000,,57.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,18010,2020-03-31,1,770000000000,0.093,,,,,46500000000,-0.031,47500000000,-0.055,,32000000000,,148.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,18010,2020-03-31,1,1740000000000,0.054,,,,,148000000000,-0.035,149000000000,-0.057,,103000000000,,483.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,18010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1846176000000,722390000000,0.390,,720423000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,18010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,224541172,6419832,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,18010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,18010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224541172,11113170,217471860,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,18010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223729988,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,18010,2020-03-31,,766000000000,-0.005,,,,,59800000000,0.286,62400000000,0.314,,44800000000,,208.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,18010,2019-03-31,,704651000000,,,,,,48002000000,,50263000000,,,35226000000,,158.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,18010,2020-03-31,,614000000000,0.007,,,,,48800000000,0.251,51800000000,0.295,35400000000,,0.311,164.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-24,18010,2019-03-31,,564953000000,,,,,,42365000000,,44949000000,,30861000000,,,139.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,18010,2020-03-31,2,766414000000,0.088,,,,,59852000000,0.247,62460000000,0.243,,44879000000,,209.01,,,,,,1765941000000,723440000000,0.408,,721287000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,18010,2019-03-31,2,704651000000,0.028,,,,,48002000000,-0.241,50263000000,-0.223,,35226000000,,158.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,18010,2020-03-31,2,1740000000000,0.054,,,,,153000000000,-0.002,156000000000,-0.012,,109000000000,,511.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,18010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1846176000000,722390000000,0.390,,720423000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,18010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,224541172,6419832,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,18010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,18010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,18010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224541172,13228775,214722172,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,18010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221688153,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,18010,2020-03-31,3,1174690000000,0.070,,,,,92999000000,0.089,97300000000,0.090,,68679000000,,321.56,,,,,,1802324000000,740205000000,0.409,,737999000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,18010,2019-03-31,3,1097508000000,0.013,,,,,85437000000,-0.255,89295000000,-0.241,,62220000000,,282.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,18010,2020-03-31,3,1740000000000,0.054,,,,,153000000000,-0.002,156000000000,-0.012,,109000000000,,511.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,18010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1846176000000,722390000000,0.390,,720423000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,224541172,6419832,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,18010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,18010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224541172,13229708,213581414,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,18010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220495572,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,18010,2020-03-31,,1751330000000,0.061,,,,,167755000000,0.094,173347000000,0.098,,122087000000,,573.14,,0.166,0.093,0.096,,1889995000000,753915000000,0.397,3550.03,750157000000,77475000000,33260000000,-66647000000,482655000000,,0.227,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,18010,2019-03-31,,1650877000000,0.041,,,,,153323000000,-0.157,157936000000,-0.148,,112571000000,,511.90,,0.162,0.084,0.093,,1846176000000,722390000000,0.390,3302.86,720423000000,-71028000000,-82288000000,-96197000000,437584000000,,0.254,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18010,2021-03-31,,1450000000000,-0.172,,,,,81000000000,-0.517,84000000000,-0.515,,56000000000,,267.89,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,18010,2020-03-31,,1409523000000,0.061,,,,,141598000000,0.059,146553000000,0.063,100195000000,,0.043,470.37,,,,,,1669936000000,611144000000,0.366,2892.16,611144000000,,,,,130.00,,,,224541172,13230679,213016903,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,18010,2019-03-31,,1328425000000,0.043,,,,,133769000000,-0.151,137817000000,-0.145,96102000000,,-0.143,437.01,,,,,,1613082000000,601523000000,0.373,2757.75,601523000000,,,,,130.00,,,,224541172,6419832,219910304,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18010,2021-03-31,,1130000000000,-0.198,,,,,66000000000,-0.534,69000000000,-0.529,47000000000,,-0.531,224.84,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,18010,2021-03-31,1,268784000000,-0.231,,,,,17517000000,-0.324,20037000000,-0.284,,13238000000,,62.69,,,,,,1731303000000,752609000000,0.433,,748967000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,18010,2020-03-31,1,349621000000,0.099,,,,,25907000000,0.695,27976000000,0.603,,21443000000,,98.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,18010,2021-03-31,1,1450000000000,-0.172,,,,,81000000000,-0.517,84000000000,-0.515,,56000000000,,267.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,18010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1889995000000,753915000000,0.397,,750157000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,18010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,224541172,13230679,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,18010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,18010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224541172,14191523,211185095,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,18010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217471860,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,18010,2021-03-31,2,594074000000,-0.225,,,,,44397000000,-0.258,47279000000,-0.243,,30652000000,,145.64,,,,,,1691480000000,759615000000,0.447,,755954000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,18010,2020-03-31,2,766414000000,0.088,,,,,59852000000,0.247,62460000000,0.243,,44879000000,,209.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,18010,2021-03-31,2,1530000000000,-0.126,,,,,120000000000,-0.285,123000000000,-0.290,,82000000000,,392.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,18010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1889995000000,753915000000,0.397,,750157000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,224541172,13230679,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,18010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,18010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224541172,16004390,210466368,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,18010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214722172,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,18010,2021-03-31,3,975095000000,-0.170,,,,,82244000000,-0.116,86852000000,-0.107,,57157000000,,272.47,,,,,,1750447000000,782224000000,0.445,,778640000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,18010,2020-03-31,3,1174690000000,0.070,,,,,92999000000,0.089,97300000000,0.090,,68679000000,,321.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,18010,2021-03-31,3,1530000000000,-0.126,,,,,120000000000,-0.285,123000000000,-0.290,,82000000000,,392.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,18010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1889995000000,753915000000,0.397,,750157000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,18010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,224541172,13230679,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,18010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,18010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,18010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224541172,16961976,209779553,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,18010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213581414,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,18010,2021-03-31,,1480141000000,-0.155,,,,,130516000000,-0.222,135937000000,-0.216,,92554000000,,442.66,,0.116,0.072,0.088,,1870622000000,844420000000,0.449,4084.81,840844000000,67494000000,-18683000000,-37342000000,494274000000,,0.294,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,18010,2020-03-31,,1751330000000,0.061,,,,,167755000000,0.094,173347000000,0.098,,122087000000,,573.14,,0.166,0.093,0.096,,1889995000000,753915000000,0.397,3550.03,750157000000,77475000000,33260000000,-66647000000,482655000000,,0.227,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18010,2022-03-31,,1640000000000,0.108,,,,,90000000000,-0.310,93000000000,-0.316,,63000000000,,308.69,,,,,,,,,,,,,,,,0.421,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,18010,2021-03-31,,1144940000000,-0.188,,,,,109707000000,-0.225,115720000000,-0.210,78268000000,,-0.219,374.33,,,,,,1645642000000,669594000000,0.407,3252.88,669594000000,,,,,130.00,,,,224541172,18694329,209088721,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18010,2020-03-31,,1409523000000,0.061,,,,,141598000000,0.059,146553000000,0.063,100195000000,,0.043,470.37,,,,,,1669936000000,611144000000,0.366,2892.16,611144000000,,,,,130.00,,,,224541172,13230679,213016903,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18010,2022-03-31,,1300000000000,0.135,,,,,70000000000,-0.362,73000000000,-0.369,50000000000,,-0.361,244.99,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,18010,2022-03-31,1,283237000000,0.054,,,,,3387000000,-0.807,5879000000,-0.707,,4342000000,,21.11,,,,,,1772441000000,825626000000,0.464,,821804000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,18010,2021-03-31,1,268784000000,-0.231,,,,,17517000000,-0.324,20037000000,-0.284,,13238000000,,62.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,18010,2022-03-31,1,1640000000000,0.108,,,,,90000000000,-0.310,93000000000,-0.316,,63000000000,,308.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,18010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1870622000000,844420000000,0.449,,840844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,18010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,224541172,18694329,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,18010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,18010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224541172,19671446,205735896,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,18010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211185095,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,18010,2022-03-31,2,628135000000,0.057,,,,,24751000000,-0.442,28334000000,-0.401,,19593000000,,95.58,,,,,,1768384000000,841981000000,0.474,,838150000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,18010,2021-03-31,2,594074000000,-0.225,,,,,44397000000,-0.258,47279000000,-0.243,,30652000000,,145.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,18010,2022-03-31,2,1640000000000,0.108,,,,,90000000000,-0.310,93000000000,-0.316,,63000000000,,309.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,18010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1870622000000,844420000000,0.449,,840844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,18010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,224541172,18694329,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,18010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,18010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,18010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224541172,21390194,204992669,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,18010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210466368,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,18010,2022-03-31,3,1005967000000,0.032,,,,,51810000000,-0.370,58555000000,-0.326,,40542000000,,198.42,,,,,,1786480000000,826422000000,0.460,,822588000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
