filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,70410,2022-09-30,1,5338000000,0.102,,,,,152000000,0.401,135000000,-0.294,,92000000,,16.93,16.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,70410,2023-09-30,1,22500000000,0.052,,,,,490000000,0.013,480000000,0.035,,320000000,,58.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,70410,2022-09-30,1,,,,,,,,,,,,,,,,,,,,5812000000,3070000000,0.528,,3070000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,70410,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5484000,126,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,70410,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,70410,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5484000,126,5483874,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,70410,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5480895,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,70410,2023-09-30,2,11170000000,0.034,,,,,167000000,-0.488,170000000,-0.457,,106000000,,19.43,19.20,,,,,6844000000,3177000000,0.464,,3177000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,70410,2022-09-30,2,10804000000,0.143,,,,,327000000,1.243,314000000,0.313,,210000000,,38.44,38.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,70410,2023-09-30,2,22500000000,0.052,,,,,490000000,0.013,480000000,0.035,,320000000,,58.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,70410,2022-09-30,2,,,,,,,,,,,,,,,,,,,,5812000000,3070000000,0.528,,3070000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,70410,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5484000,126,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,70410,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,70410,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,70410,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5484000,126,5483874,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,70410,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5481445,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,70410,2023-09-30,3,16165000000,0.000,,,,,133000000,-0.685,135000000,-0.669,,79000000,,14.48,14.30,,,,,6510000000,3150000000,0.484,,3150000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,70410,2022-09-30,3,16162000000,0.130,,,,,425000000,0.820,408000000,0.222,,272000000,,49.67,49.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,70410,2023-09-30,3,20500000000,-0.041,,,,,75000000,-0.845,75000000,-0.838,,45000000,,8.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,70410,2022-09-30,3,,,,,,,,,,,,,,,,,,,,5812000000,3070000000,0.528,,3070000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,70410,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5484000,126,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,70410,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,70410,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,70410,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5484000,126,5483874,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,70410,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5481948,false,false,9,2021-10-01,2022-06-30,-1
2023-08-14,70410,2023-09-30,,20500000000,-0.089,,,,,75000000,-0.847,75000000,-0.844,,45000000,,8.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,70410,2022-09-30,,21380000000,,,,,,483000000,,463000000,,,287000000,,52.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,70410,2023-09-30,,20815000000,-0.026,,,,,113000000,-0.766,107000000,-0.768,,44000000,,8.10,8.00,0.014,0.016,0.005,,7229000000,3115000000,0.431,568.18,3115000000,436000000,-1101000000,1275000000,2624000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,70410,2022-09-30,,21380000000,0.098,,,,,483000000,0.285,463000000,-0.023,,287000000,,52.47,51.90,0.098,0.085,0.023,,5812000000,3070000000,0.528,559.89,3070000000,652000000,-742000000,106000000,2015000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,70410,2024-09-30,,19400000000,-0.068,,,,,300000000,1.647,280000000,1.604,,60000000,,10.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,70410,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5484000,126,5482289,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,70410,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5484000,126,5483874,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,70410,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,70410,2024-09-30,1,4865000000,-0.146,,,,,74000000,-0.455,57000000,-0.587,,28000000,,5.26,5.20,,,,,7128000000,3154000000,0.441,,3144000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,70410,2023-09-30,1,5696000000,0.067,,,,,137000000,-0.102,139000000,0.028,,95000000,,17.36,17.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,70410,2024-09-30,1,19400000000,-0.068,,,,,300000000,1.647,280000000,1.604,,60000000,,10.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,70410,2023-09-30,1,,,,,,,,,,,,,,,,,,,,7229000000,3115000000,0.431,,3115000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,70410,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5484000,126,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,70410,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,70410,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5484000,126,5483874,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,70410,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5483874,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,70410,2024-09-30,2,9069000000,-0.188,,,,,64000000,-0.619,39000000,-0.770,,-12000000,,-2.21,,,,,,7055000000,3110000000,0.440,,3100000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,70410,2023-09-30,2,11170000000,0.034,,,,,167000000,-0.488,170000000,-0.457,,106000000,,19.43,19.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,70410,2024-09-30,2,19400000000,-0.068,,,,,300000000,1.647,280000000,1.604,,60000000,,10.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,70410,2023-09-30,2,,,,,,,,,,,,,,,,,,,,7229000000,3115000000,0.431,,3115000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,70410,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5484000,126,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,70410,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,70410,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,70410,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5484000,126,5483874,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,70410,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5483874,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,70410,2024-09-30,3,13073000000,-0.191,,,,,31000000,-0.765,4000000,-0.969,,-81000000,,-14.80,,,,,,11711000000,3053000000,0.260,,3044000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,70410,2023-09-30,3,16165000000,0.000,,,,,133000000,-0.685,135000000,-0.669,,79000000,,14.48,14.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,70410,2024-09-30,3,17000000000,-0.183,,,,,55000000,-0.515,15000000,-0.861,,-120000000,,-20.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,70410,2023-09-30,3,,,,,,,,,,,,,,,,,,,,7229000000,3115000000,0.431,,3115000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,70410,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5484000,126,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,70410,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,70410,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,70410,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5527200,126,5495407,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,70410,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5483874,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,70410,2024-09-30,,17090000000,-0.179,,,,,90000000,-0.205,44000000,-0.590,,-369000000,,-67.11,,-0.126,0.004,0.005,,13253000000,2765000000,0.208,498.68,2756000000,-1763000000,-1492000000,3093000000,2462000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,70410,2023-09-30,,20815000000,-0.026,,,,,113000000,-0.766,107000000,-0.768,,44000000,,8.10,8.00,0.014,0.016,0.005,,7229000000,3115000000,0.431,568.18,3115000000,436000000,-1101000000,1275000000,2624000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,70410,2025-09-30,,18000000000,0.053,,,,,600000000,5.657,500000000,,,250000000,,45.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,70410,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5484000,126,5483874,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,70410,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5527200,126,5503367,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,70410,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,70410,2025-09-30,1,4465000000,-0.082,,,,,111000000,0.494,97000000,0.688,,80000000,,14.52,14.42,,,,,13516000000,2846000000,0.210,,2836000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,70410,2024-09-30,1,4865000000,-0.146,,,,,74000000,-0.455,57000000,-0.587,,28000000,,5.26,5.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,70410,2025-09-30,1,18000000000,0.053,,,,,600000000,5.657,500000000,,,250000000,,45.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,70410,2024-09-30,1,,,,,,,,,,,,,,,,,,,,13253000000,2765000000,0.208,,2756000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,70410,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5527200,126,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,70410,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,70410,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5527200,126,5527074,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,70410,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5483874,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,70410,2025-09-30,2,8522000000,-0.060,,,,,182000000,1.857,152000000,2.885,,84000000,,15.35,15.28,,,,,13629000000,2843000000,0.209,,2843000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,70410,2024-09-30,2,9069000000,-0.188,,,,,64000000,-0.619,39000000,-0.770,,-12000000,,-2.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,70410,2025-09-30,2,18000000000,0.053,,,,,600000000,5.657,500000000,,,250000000,,45.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,70410,2024-09-30,2,,,,,,,,,,,,,,,,,,,,13253000000,2765000000,0.208,,2756000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,70410,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5527200,126,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,70410,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,70410,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,70410,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5527200,126,5527074,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,70410,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5483874,false,false,6,2023-10-01,2024-03-31,-1
2025-08-14,70410,2025-09-30,3,12532000000,-0.041,,,,,237000000,6.525,184000000,,,69000000,,12.56,12.52,,,,,12805000000,2828000000,0.221,,2828000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-14,70410,2024-09-30,3,13073000000,-0.191,,,,,31000000,-0.765,4000000,-0.969,,-81000000,,-14.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-14,70410,2025-09-30,3,18000000000,0.053,,,,,600000000,5.657,500000000,,,250000000,,45.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-14,70410,2024-09-30,3,,,,,,,,,,,,,,,,,,,,13253000000,2765000000,0.208,,2756000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-14,70410,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5527200,126,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-14,70410,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-14,70410,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-14,70410,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5527200,126,5527074,false,false,9,2024-10-01,2025-06-30,0
2025-08-14,70410,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495407,false,false,9,2023-10-01,2024-06-30,-1
