filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-08,79660,2023-03-31,,149169000000,-0.085,,,,,4122000000,-0.688,13002000000,-0.399,10945000000,,-0.371,159.58,159.48,,,,,246343000000,184892000000,0.750,2703.52,184809000000,,,,,88.00,,,,76688740,8329891,68591399,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,79660,2022-03-31,,163109000000,0.032,,,,,13203000000,0.334,21648000000,0.215,17411000000,,0.190,242.87,242.70,,,,,259122000000,183700000000,0.709,2629.49,183606000000,,,,,88.00,,,,76659440,6833643,71691450,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,79660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,79660,2024-03-31,1,65036000000,-0.064,,,,,1358000000,-0.748,1968000000,-0.716,,1100000000,,16.09,16.08,,,,,310004000000,226484000000,0.728,,225705000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,79660,2023-03-31,1,69497000000,0.114,,,,,5393000000,-0.158,6931000000,-0.001,,5159000000,,74.51,74.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,79660,2024-03-31,1,290000000000,0.019,,,,,13500000000,-0.021,13500000000,-0.135,,9500000000,,138.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,79660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,304881000000,227150000000,0.742,,226352000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,79660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,76688740,8329891,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,79660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,79660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76688740,8297535,68377396,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,79660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69251210,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,79660,2024-03-31,2,131735000000,-0.088,,,,,3190000000,-0.674,4299000000,-0.645,,1966000000,,28.76,28.74,,,,,321310000000,234737000000,0.728,,233923000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,79660,2023-03-31,2,144422000000,0.149,,,,,9776000000,-0.166,12127000000,-0.010,,8791000000,,127.74,127.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,79660,2024-03-31,2,275000000000,-0.034,,,,,9000000000,-0.348,10000000000,-0.359,,5500000000,,80.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,79660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,304881000000,227150000000,0.742,,226352000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,79660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,76688740,8329891,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,79660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,79660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,79660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76688740,8284903,68387541,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,79660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68822459,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,79660,2024-03-31,3,203529000000,-0.060,,,,,6516000000,-0.508,7398000000,-0.514,,3994000000,,58.40,58.38,,,,,326146000000,236120000000,0.721,,235291000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,79660,2023-03-31,3,216552000000,0.132,,,,,13246000000,-0.255,15237000000,-0.179,,11075000000,,161.29,161.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,79660,2024-03-31,3,275000000000,-0.034,,,,,9000000000,-0.348,10000000000,-0.359,,5500000000,,80.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,79660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,304881000000,227150000000,0.742,,226352000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,79660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,76688740,8329891,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,79660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,79660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,79660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76688740,8284971,68392985,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,79660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68667457,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,79660,2024-03-31,,276321000000,-0.029,,,,,10628000000,-0.230,11537000000,-0.261,,5243000000,,76.66,76.63,0.023,0.036,0.038,,333642000000,232984000000,0.696,3394.93,232224000000,39205000000,-21512000000,-1288000000,52396000000,,1.148,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,79660,2023-03-31,,284603000000,0.108,,,,,13796000000,-0.361,15602000000,-0.313,,11512000000,,167.85,167.74,0.053,0.051,0.048,,304881000000,227150000000,0.742,3311.24,226352000000,5936000000,-12138000000,-12775000000,33857000000,,0.524,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,79660,2025-03-31,,290000000000,0.050,,,,,18000000000,0.694,18000000000,0.560,,13000000000,,190.05,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,79660,2024-03-31,,151637000000,0.017,,,,,6858000000,0.663,14177000000,0.090,12025000000,,0.099,175.82,175.74,,,,,278407000000,191113000000,0.686,2793.09,191056000000,,,,,88.00,,,,76688740,8285231,68395624,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,79660,2023-03-31,,149169000000,-0.085,,,,,4122000000,-0.688,13002000000,-0.399,10945000000,,-0.371,159.58,159.48,,,,,246343000000,184892000000,0.750,2703.52,184809000000,,,,,88.00,,,,76688740,8329891,68591399,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,79660,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,79660,2025-03-31,1,76045000000,0.169,,,,,6435000000,3.737,7590000000,2.856,,5890000000,,86.10,86.06,,,,,341323000000,241155000000,0.704,,240369000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,79660,2024-03-31,1,65036000000,-0.064,,,,,1358000000,-0.748,1968000000,-0.716,,1100000000,,16.09,16.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,79660,2025-03-31,1,290000000000,0.050,,,,,18000000000,0.694,18000000000,0.560,,13000000000,,190.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,79660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,333642000000,232984000000,0.696,,232224000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,79660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,76688740,8285231,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,79660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,79660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76688740,8268785,68412045,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,79660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68377396,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,79660,2025-03-31,2,158476000000,0.203,,,,,13687000000,3.291,14266000000,2.318,,10814000000,,158.07,158.00,,,,,346953000000,251703000000,0.723,,250899000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,79660,2024-03-31,2,131735000000,-0.088,,,,,3190000000,-0.674,4299000000,-0.645,,1966000000,,28.76,28.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,79660,2025-03-31,2,310000000000,0.122,,,,,24000000000,1.258,24300000000,1.106,,17000000000,,248.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,79660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,333642000000,232984000000,0.696,,232224000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,79660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,76688740,8285231,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,79660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,79660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,79660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76688740,8261009,68417958,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,79660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68387541,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,79660,2025-03-31,3,239026000000,0.174,,,,,20475000000,2.142,21580000000,1.917,,16154000000,,236.10,236.00,,,,,342213000000,243578000000,0.710,,242801000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,79660,2024-03-31,3,203529000000,-0.060,,,,,6516000000,-0.508,7398000000,-0.514,,3994000000,,58.40,58.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,79660,2025-03-31,3,310000000000,0.122,,,,,24000000000,1.258,24300000000,1.106,,17000000000,,248.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,79660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,333590000000,232920000000,0.696,,232160000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,79660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,76688740,8285231,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,79660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,79660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,79660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72488740,4061049,68421220,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,79660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68392985,false,false,9,2023-04-01,2023-12-31,-1
2025-04-22,79660,2025-03-31,,316000000000,0.019,,,,,24500000000,0.021,25500000000,0.049,14000000000,,-0.176,205.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-22,79660,2024-03-31,,276321000000,,,,,,10628000000,,11537000000,,5243000000,,,76.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,79660,2025-03-31,,315978000000,0.144,,,,,24562000000,1.311,26090000000,1.261,,14476000000,,211.98,211.89,0.061,0.077,0.078,,340471000000,246126000000,0.721,3642.60,245313000000,33715000000,-24666000000,-12332000000,50703000000,,0.472,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,79660,2024-03-31,,276321000000,-0.029,,,,,10628000000,-0.230,11537000000,-0.261,,5243000000,,76.66,76.63,0.023,0.036,0.038,,333590000000,232920000000,0.696,3393.99,232160000000,39205000000,-21512000000,-1288000000,52396000000,,1.148,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,79660,2026-03-31,,317000000000,0.003,,,,,24000000000,-0.023,24000000000,-0.080,,18000000000,,267.28,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,79660,2025-03-31,,172224000000,0.136,,,,,11634000000,0.696,18676000000,0.317,10393000000,,-0.136,152.19,152.12,,,,,270656000000,192043000000,0.709,2850.79,191988000000,,,,,100.00,,,,72488740,5143049,68291714,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,79660,2024-03-31,,151637000000,0.017,,,,,6858000000,0.663,14177000000,0.090,12025000000,,0.099,175.82,175.74,,,,,278407000000,191113000000,0.686,2793.09,191056000000,,,,,88.00,,,,76688740,8285231,68395624,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,79660,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
