filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-13,47540,2017-09-30,3,7345000000,0.042,,,,,581000000,0.023,633000000,0.011,,412000000,,87.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-13,47540,2018-09-30,3,10000000000,0.003,,,,,800000000,-0.018,850000000,-0.036,,390000000,,82.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-13,47540,2017-09-30,3,,,,,,,,,,,,,,,,,,,,7630000000,4761000000,0.624,,4761000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-13,47540,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2473,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-13,47540,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-13,47540,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-13,47540,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730115,false,false,9,2017-10-01,2018-06-30,0
2018-08-13,47540,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730157,false,false,9,2016-10-01,2017-06-30,-1
2018-11-08,47540,2018-09-30,,10370000000,0.037,,,,,818000000,0.023,904000000,0.064,,518000000,,109.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-11-08,47540,2017-09-30,,9971000000,,,,,,815000000,,881000000,,,558000000,,117.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-13,47540,2018-09-30,,10370000000,0.040,,,,,818000000,0.004,904000000,0.026,,518000000,,109.68,,0.105,0.116,0.079,,7990000000,5160000000,0.646,1090.94,5160000000,726000000,-134000000,-326000000,3547000000,,0.228,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-13,47540,2017-09-30,,9971000000,0.042,,,,,815000000,-0.082,881000000,-0.086,,558000000,,117.99,,0.123,0.122,0.082,,7630000000,4761000000,0.624,1006.54,4761000000,815000000,-362000000,-34000000,3282000000,,0.212,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-13,47540,2019-09-30,,5300000000,0.043,,,,,370000000,0.073,420000000,0.034,,200000000,,47.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-13,47540,2019-09-30,,10500000000,0.013,,,,,820000000,0.002,910000000,0.006,,500000000,,118.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-13,47540,2018-09-30,,1202000000,-0.035,,,,,-382000000,,282000000,0.125,236000000,,0.027,49.94,,,,,,4372000000,3144000000,0.719,664.68,3144000000,,,,,25.00,,,,4732600,2503,4730111,false,false,12,2017-10-01,2018-09-30,0
2018-11-13,47540,2017-09-30,,1245000000,-0.063,,,,,-347000000,,251000000,-0.186,229000000,,-0.202,48.62,,,,,,4326000000,3033000000,0.701,641.23,3033000000,,,,,25.00,,,,4732600,2473,4730149,false,false,12,2016-10-01,2017-09-30,-1
2018-11-13,47540,2019-09-30,,600000000,0.012,,,,,,,200000000,-0.221,180000000,,-0.104,42.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-13,47540,2019-09-30,,1200000000,-0.002,,,,,,,240000000,-0.152,200000000,,-0.153,47.28,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-13,47540,2019-09-30,1,2779000000,0.040,,,,,260000000,0.146,278000000,0.114,,160000000,,33.96,,,,,,7956000000,5161000000,0.649,,5161000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-13,47540,2018-09-30,1,2672000000,0.045,,,,,226000000,-0.215,249000000,-0.192,,137000000,,29.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-13,47540,2019-09-30,1,5300000000,0.043,,,,,370000000,0.073,420000000,0.034,,200000000,,47.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-13,47540,2019-09-30,1,10500000000,0.013,,,,,820000000,0.002,910000000,0.006,,500000000,,118.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-13,47540,2018-09-30,1,,,,,,,,,,,,,,,,,,,,7990000000,5160000000,0.646,,5160000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-13,47540,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2503,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-13,47540,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-13,47540,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,3,2018-10-01,2018-12-31,0
2019-02-13,47540,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730127,false,false,3,2017-10-01,2017-12-31,-1
2019-05-13,47540,2019-09-30,,5276000000,-0.004,,,,,416000000,0.126,448000000,0.068,,273000000,,57.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-05-13,47540,2018-09-30,,5082000000,,,,,,344000000,,406000000,,,190000000,,40.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,47540,2019-09-30,2,5276000000,0.038,,,,,416000000,0.208,448000000,0.104,,273000000,,57.77,,,,,,7980000000,5277000000,0.661,,5277000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-14,47540,2018-09-30,2,5082000000,0.032,,,,,344000000,-0.217,406000000,-0.139,,190000000,,40.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,47540,2019-09-30,2,10500000000,0.013,,,,,820000000,0.002,910000000,0.006,,500000000,,118.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,47540,2018-09-30,2,,,,,,,,,,,,,,,,,,,,7990000000,5160000000,0.646,,5160000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,47540,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2503,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,47540,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-14,47540,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,47540,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,47540,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730125,false,false,6,2017-10-01,2018-03-31,-1
2019-08-14,47540,2019-09-30,3,7874000000,0.032,,,,,609000000,0.148,654000000,0.094,,402000000,,85.12,,,,,,8061000000,5394000000,0.669,,5394000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-14,47540,2018-09-30,3,7626000000,0.038,,,,,530000000,-0.088,598000000,-0.055,,340000000,,72.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-14,47540,2019-09-30,3,10500000000,0.013,,,,,820000000,0.002,910000000,0.006,,500000000,,118.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-14,47540,2018-09-30,3,,,,,,,,,,,,,,,,,,,,7990000000,5160000000,0.646,,5160000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-14,47540,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2503,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-14,47540,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-14,47540,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-14,47540,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,9,2018-10-01,2019-06-30,0
2019-08-14,47540,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730115,false,false,9,2017-10-01,2018-06-30,-1
2019-11-12,47540,2019-09-30,,1289000000,0.074,,,,,,,354000000,0.476,350000000,,0.754,74.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-11-12,47540,2018-09-30,,1202000000,,,,,,,,282000000,,236000000,,,49.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-11-13,47540,2019-09-30,,10761000000,0.038,,,,,958000000,0.171,1023000000,0.131,,636000000,,134.54,,0.118,0.124,0.089,,8464000000,5629000000,0.665,1190.11,5629000000,638000000,-248000000,-119000000,3817000000,,0.186,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-13,47540,2018-09-30,,10370000000,0.040,,,,,818000000,0.004,904000000,0.026,,518000000,,109.68,,0.105,0.116,0.079,,7990000000,5160000000,0.646,1090.94,5160000000,726000000,-134000000,-326000000,3547000000,,0.228,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-13,47540,2020-09-30,,5600000000,0.061,,,,,500000000,0.200,550000000,0.226,,330000000,,69.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-13,47540,2020-09-30,,11000000000,0.022,,,,,1000000000,0.044,1050000000,0.026,,650000000,,137.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-13,47540,2019-09-30,,1289000000,0.072,,,,,-368000000,,354000000,0.252,350000000,,0.485,74.16,,,,,,4537000000,3322000000,0.732,702.51,3322000000,,,,,25.00,,,,4732600,2503,4730097,false,false,12,2018-10-01,2019-09-30,0
2019-11-13,47540,2018-09-30,,1202000000,-0.035,,,,,-382000000,,282000000,0.125,236000000,,0.027,49.94,,,,,,4369000000,3144000000,0.719,664.68,3144000000,,,,,25.00,,,,4732600,2503,4730111,false,false,12,2017-10-01,2018-09-30,-1
2019-11-13,47540,2020-09-30,,680000000,0.074,,,,,,,320000000,0.022,290000000,,0.001,61.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-13,47540,2020-09-30,,1350000000,0.047,,,,,,,380000000,0.073,330000000,,-0.059,69.77,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-13,47540,2020-09-30,1,2890000000,0.040,,,,,262000000,0.008,282000000,0.014,,172000000,,36.38,,,,,,8766000000,5703000000,0.651,,5703000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-13,47540,2019-09-30,1,2779000000,0.040,,,,,260000000,0.146,278000000,0.114,,160000000,,33.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-13,47540,2020-09-30,1,5600000000,0.061,,,,,500000000,0.200,550000000,0.226,,330000000,,69.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-13,47540,2020-09-30,1,11000000000,0.022,,,,,1000000000,0.044,1050000000,0.026,,650000000,,137.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-13,47540,2019-09-30,1,,,,,,,,,,,,,,,,,,,,8464000000,5629000000,0.665,,5629000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-13,47540,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2503,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-13,47540,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-13,47540,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,3,2019-10-01,2019-12-31,0
2020-02-13,47540,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,3,2018-10-01,2018-12-31,-1
2020-05-13,47540,2020-09-30,,5364000000,-0.042,,,328000000,-0.344,,,366000000,-0.334,,212000000,,45.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-05-13,47540,2019-09-30,,5276000000,,,,416000000,,,,448000000,,,273000000,,57.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,47540,2020-09-30,2,5364000000,0.017,,,,,328000000,-0.212,366000000,-0.183,,212000000,,45.02,,,,,,8459000000,5716000000,0.676,,5716000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-14,47540,2019-09-30,2,5276000000,0.038,,,,,416000000,0.208,448000000,0.104,,273000000,,57.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,47540,2020-09-30,2,11000000000,0.022,,,,,1000000000,0.044,1050000000,0.026,,650000000,,137.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-14,47540,2019-09-30,2,,,,,,,,,,,,,,,,,,,,8464000000,5629000000,0.665,,5629000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-14,47540,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2503,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,47540,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-14,47540,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,47540,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,47540,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,6,2018-10-01,2019-03-31,-1
2020-08-13,47540,2020-09-30,3,7545000000,-0.042,,,,,273000000,-0.551,381000000,-0.418,,196000000,,41.56,,,,,,8332000000,5714000000,0.686,,5714000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-13,47540,2019-09-30,3,7874000000,0.032,,,,,609000000,0.148,654000000,0.094,,402000000,,85.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-13,47540,2020-09-30,3,11000000000,0.022,,,,,1000000000,0.044,1050000000,0.026,,650000000,,137.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-13,47540,2019-09-30,3,,,,,,,,,,,,,,,,,,,,8464000000,5629000000,0.665,,5629000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-13,47540,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2503,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-13,47540,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-13,47540,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-13,47540,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,9,2019-10-01,2020-06-30,0
2020-08-13,47540,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,9,2018-10-01,2019-06-30,-1
2020-10-30,47540,2020-09-30,,9948000000,-0.096,,,,,433000000,-0.567,598000000,-0.430,,322000000,,68.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-10-30,47540,2019-09-30,,10761000000,,,,,,958000000,,1023000000,,,636000000,,134.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-10-30,47540,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-10-30,47540,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-10-30,47540,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-12,47540,2020-09-30,,9948000000,-0.076,,,,,431000000,-0.549,596000000,-0.417,,321000000,,67.97,,0.056,0.070,0.043,,8666000000,5836000000,0.673,1233.87,5836000000,677000000,-172000000,-210000000,4112000000,,0.221,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-12,47540,2019-09-30,,10761000000,0.038,,,,,958000000,0.171,1023000000,0.131,,636000000,,134.54,,0.118,0.124,0.089,,8464000000,5629000000,0.665,1190.11,5629000000,638000000,-248000000,-119000000,3817000000,,0.186,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-12,47540,2021-09-30,,4950000000,-0.077,,,,,150000000,-0.543,180000000,-0.509,,100000000,,21.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-12,47540,2021-09-30,,9950000000,0.000,,,,,460000000,0.065,520000000,-0.129,,280000000,,59.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-12,47540,2020-09-30,,1276000000,-0.010,,,,,-379000000,,383000000,0.083,332000000,,-0.051,70.36,,,,,,4719000000,3555000000,0.753,751.59,3555000000,,,,,15.00,,,,4732600,2503,4730097,false,false,12,2019-10-01,2020-09-30,0
2020-11-12,47540,2019-09-30,,1289000000,0.072,,,,,-368000000,,354000000,0.252,350000000,,0.485,74.16,,,,,,4537000000,3322000000,0.732,702.51,3322000000,,,,,25.00,,,,4732600,2503,4730097,false,false,12,2018-10-01,2019-09-30,-1
2020-11-12,47540,2021-09-30,,650000000,-0.057,,,,,,,260000000,-0.248,240000000,,-0.249,50.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-12,47540,2021-09-30,,1270000000,-0.005,,,,,,,300000000,-0.218,260000000,,-0.219,54.97,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,47540,2021-09-30,1,2653000000,-0.082,,,,,253000000,-0.033,299000000,0.063,,195000000,,41.29,,,,,,8891000000,5955000000,0.670,,5955000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,47540,2020-09-30,1,2890000000,0.040,,,,,262000000,0.008,282000000,0.014,,172000000,,36.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,47540,2021-09-30,1,4950000000,-0.077,,,,,150000000,-0.543,180000000,-0.509,,100000000,,21.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-12,47540,2021-09-30,1,9950000000,0.000,,,,,460000000,0.065,520000000,-0.129,,280000000,,59.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,47540,2020-09-30,1,,,,,,,,,,,,,,,,,,,,8666000000,5836000000,0.673,,5836000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,47540,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4732600,2503,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,47540,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,47540,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,47540,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,3,2019-10-01,2019-12-31,-1
2021-05-13,47540,2021-09-30,,4922000000,-0.006,,,,,325000000,1.169,408000000,1.271,,243000000,,51.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-05-13,47540,2020-09-30,,5364000000,,,,,,328000000,,366000000,,,212000000,,45.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-13,47540,2021-09-30,,668000000,0.028,,,,,,,385000000,0.482,361000000,,0.508,76.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-05-13,47540,2020-09-30,,689000000,,,,,,,,345000000,,319000000,,,67.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-10-01,2020-03-31,-1
2021-05-14,47540,2021-09-30,2,4922000000,-0.082,,,,,325000000,-0.009,408000000,0.115,,243000000,,51.51,,,,,,8749000000,6002000000,0.686,,6002000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,47540,2020-09-30,2,5364000000,0.017,,,,,328000000,-0.212,366000000,-0.183,,212000000,,45.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,47540,2021-09-30,2,9950000000,0.000,,,,,460000000,0.065,520000000,-0.129,,280000000,,59.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,47540,2020-09-30,2,,,,,,,,,,,,,,,,,,,,8666000000,5836000000,0.673,,5836000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,47540,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4732600,2503,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,47540,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,47540,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,47540,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,47540,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,47540,2021-09-30,3,7216000000,-0.044,,,,,345000000,0.263,468000000,0.229,,268000000,,56.81,,,,,,8682000000,6014000000,0.693,,6014000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,47540,2020-09-30,3,7545000000,-0.042,,,,,273000000,-0.551,381000000,-0.418,,196000000,,41.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,47540,2021-09-30,3,9950000000,0.000,,,,,460000000,0.065,520000000,-0.129,,280000000,,59.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,47540,2020-09-30,3,,,,,,,,,,,,,,,,,,,,8666000000,5836000000,0.673,,5836000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,47540,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4732600,2503,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,47540,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,47540,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,47540,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,47540,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,9,2019-10-01,2020-06-30,-1
,47540,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
,47540,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-10,47540,2021-09-30,,9918000000,-0.003,,,,,742000000,0.614,914000000,0.759,,564000000,,119.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-11-10,47540,2020-09-30,,9948000000,,,,,,431000000,,596000000,,,321000000,,67.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-10,47540,2021-09-30,,1308000000,0.031,,,,,,,473000000,0.579,419000000,,0.613,88.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-11-10,47540,2020-09-30,,1276000000,,,,,,,,383000000,,332000000,,,70.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,47540,2021-09-30,,9918000000,-0.003,,,,,742000000,0.719,914000000,0.533,,564000000,,119.25,,0.093,0.103,0.075,,9022000000,6311000000,0.700,1334.38,6311000000,810000000,-80000000,-261000000,4581000000,,0.210,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,47540,2020-09-30,,9948000000,-0.076,,,,,431000000,-0.549,596000000,-0.417,,321000000,,67.97,,0.056,0.070,0.043,,8666000000,5836000000,0.673,1233.87,5836000000,677000000,-172000000,-210000000,4112000000,,0.221,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,47540,2022-09-30,,5100000000,0.036,,,,,400000000,0.229,430000000,0.052,,260000000,,54.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,47540,2022-09-30,,10000000000,0.008,,,,,780000000,0.051,830000000,-0.093,,500000000,,105.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
