filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,8275,2022-03-31,,51535000000,0.035,,,,,2685000000,0.026,2855000000,0.150,,1836000000,,71.71,71.71,0.142,0.089,0.052,,32498000000,14372000000,0.413,523.58,13421000000,2589000000,-912000000,-2671000000,10066000000,,0.363,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8275,2024-03-31,,62000000000,0.041,,,,,3000000000,0.228,3000000000,0.104,,1900000000,,73.90,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8275,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27732622,2097577,25613802,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8275,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,27732622,2022477,25675574,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8275,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,8275,2024-03-31,1,14328000000,0.098,,,,,446000000,1.508,532000000,0.749,,253000000,,9.87,9.87,,,,,33025000000,15231000000,0.431,,14245000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,8275,2023-03-31,1,13050000000,0.153,,,,,178000000,-0.448,304000000,-0.107,,59000000,,2.30,2.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,8275,2024-03-31,1,62000000000,0.041,,,,,3000000000,0.228,3000000000,0.104,,1900000000,,73.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,8275,2023-03-31,1,,,,,,,,,,,,,,,,,,,,35858000000,15636000000,0.408,,14632000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,8275,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,27732622,2022477,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,8275,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,8275,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,2022477,25710145,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,8275,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25635045,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,8275,2024-03-31,2,30576000000,0.111,,,,,1498000000,1.576,1656000000,1.157,,942000000,,36.66,36.66,,,,,35392000000,15937000000,0.420,,14856000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,8275,2023-03-31,2,27526000000,0.175,,,,,581000000,-0.398,768000000,-0.248,,298000000,,11.63,11.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8275,2024-03-31,2,62000000000,0.041,,,,,3000000000,0.228,3000000000,0.104,,1900000000,,73.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,8275,2023-03-31,2,,,,,,,,,,,,,,,,,,,,35858000000,15636000000,0.408,,14632000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8275,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,25710145,2022477,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8275,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,8275,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,8275,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25710145,2022477,25710145,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,8275,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25643533,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,8275,2024-03-31,3,45981000000,0.092,,,,,1911000000,0.773,2109000000,0.615,,1236000000,,48.08,48.07,,,,,34607000000,16175000000,0.436,,15084000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,8275,2023-03-31,3,42100000000,0.168,,,,,1078000000,-0.342,1305000000,-0.254,,603000000,,23.51,23.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,8275,2024-03-31,3,62000000000,0.041,,,,,3000000000,0.228,3000000000,0.104,,1900000000,,73.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,8275,2023-03-31,3,,,,,,,,,,,,,,,,,,,,35858000000,15636000000,0.408,,14632000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8275,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,27732622,2022477,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8275,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,8275,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,8275,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,2022509,25710142,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,8275,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25664362,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,8275,2024-03-31,,63527000000,0.067,,,,,3235000000,0.324,3459000000,0.273,,2011000000,,78.20,78.20,0.129,0.090,0.051,,40730000000,17750000000,0.405,629.29,16486000000,3167000000,-1062000000,-1454000000,11724000000,,0.358,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,8275,2023-03-31,,59538000000,0.155,,,,,2443000000,-0.090,2717000000,-0.048,,1679000000,,65.41,65.41,0.120,0.080,0.041,,35858000000,15636000000,0.408,569.13,14632000000,3283000000,-912000000,-1389000000,11055000000,,0.413,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8275,2025-03-31,,67000000000,0.055,,,,,3600000000,0.113,3700000000,0.070,,2100000000,,80.16,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,8275,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,27732622,2022477,25675574,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8275,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,27732622,1534469,25716136,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,8275,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8275,2025-03-31,1,15820000000,0.104,,,,,451000000,0.011,534000000,0.005,,195000000,,7.45,7.45,,,,,38532000000,18267000000,0.415,,16007000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8275,2024-03-31,1,14328000000,0.098,,,,,446000000,1.508,532000000,0.749,,253000000,,9.87,9.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8275,2025-03-31,1,67000000000,0.055,,,,,3600000000,0.113,3700000000,0.070,,2100000000,,80.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8275,2024-03-31,1,,,,,,,,,,,,,,,,,,,,40730000000,17750000000,0.405,,16486000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8275,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,27732622,1534469,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8275,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8275,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,1534516,26198148,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8275,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25710145,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,8275,2025-03-31,2,33839000000,0.107,,,,,1596000000,0.066,1699000000,0.026,,820000000,,31.35,,,,,,39836000000,19025000000,0.414,,16490000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,8275,2024-03-31,2,30576000000,0.111,,,,,1498000000,1.576,1656000000,1.157,,942000000,,36.66,36.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,8275,2025-03-31,2,67000000000,0.055,,,,,3600000000,0.113,3700000000,0.070,,2100000000,,80.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,8275,2024-03-31,2,,,,,,,,,,,,,,,,,,,,40730000000,17750000000,0.405,,16486000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,8275,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,27732622,1534469,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,8275,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,8275,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,8275,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,1687500,26166168,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,8275,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25710145,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,8275,2025-03-31,3,51957000000,0.130,,,,,2343000000,0.226,2477000000,0.175,,1370000000,,52.46,,,,,,40356000000,19391000000,0.417,,16835000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,8275,2024-03-31,3,45981000000,0.092,,,,,1911000000,0.773,2109000000,0.615,,1236000000,,48.08,48.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,8275,2025-03-31,3,67000000000,0.055,,,,,3600000000,0.113,3700000000,0.070,,2100000000,,80.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,8275,2024-03-31,3,,,,,,,,,,,,,,,,,,,,40730000000,17750000000,0.405,,16486000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8275,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,27732622,1534469,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8275,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,8275,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,8275,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,1687500,26125388,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,8275,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25710142,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,8275,2025-03-31,,72629000000,0.143,,,,,3740000000,0.156,3975000000,0.149,,2168000000,,83.06,,0.127,0.096,0.051,,42130000000,19704000000,0.416,673.60,17543000000,4186000000,-1410000000,-3314000000,11186000000,,0.361,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,8275,2024-03-31,,63527000000,0.067,,,,,3235000000,0.324,3459000000,0.273,,2011000000,,78.20,78.20,0.129,0.090,0.051,,40730000000,17750000000,0.405,629.29,16486000000,3167000000,-1062000000,-1454000000,11724000000,,0.358,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8275,2026-03-31,,76000000000,0.046,,,,,4100000000,0.096,4200000000,0.056,,2200000000,,84.47,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,8275,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,27732622,1534469,25716136,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8275,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27732622,1687984,26106635,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,8275,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-20,8275,2025-03-31,,72629000000,0.143,,,,,3740000000,0.156,3975000000,0.149,,2168000000,,83.06,,0.127,0.096,0.051,,42130000000,19704000000,0.416,673.60,17543000000,4139000000,-1364000000,-3314000000,11186000000,,0.361,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-20,8275,2024-03-31,,63527000000,0.067,,,,,3235000000,0.324,3459000000,0.273,,2011000000,,78.20,78.20,0.129,0.090,0.051,,40730000000,17750000000,0.405,629.29,16486000000,3167000000,-1062000000,-1454000000,11724000000,,0.358,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-20,8275,2026-03-31,,76000000000,0.046,,,,,4100000000,0.096,4200000000,0.056,,2200000000,,84.47,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-20,8275,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,27732622,1534469,25716136,false,false,12,2023-04-01,2024-03-31,-1
2025-06-20,8275,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27732622,1687984,26106635,false,false,12,2024-04-01,2025-03-31,0
2025-06-20,8275,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
