filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-30,66760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20381228,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,66760,2020-03-31,,114888000000,0.054,,,,,4137000000,-0.306,4914000000,-0.246,,3139000000,,173.61,,0.061,0.059,0.036,,78870000000,48260000000,0.612,2887.36,48241000000,6549000000,12257000000,-15469000000,10444000000,,0.346,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,66760,2019-03-31,,108993000000,0.507,,,,,5959000000,0.120,6520000000,0.025,,3802000000,,187.98,,0.075,0.084,0.055,,88675000000,54767000000,0.617,2779.07,54748000000,5577000000,-2083000000,-710000000,7117000000,,0.319,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,66760,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22237873,2537468,20228780,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,66760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22237873,5530065,18081640,false,false,12,2019-04-01,2020-03-31,0
2020-07-28,66760,2021-03-31,1,30172000000,0.116,,,,,1030000000,-0.157,1119000000,-0.233,,702000000,,42.03,,,,,,79592000000,48731000000,0.612,2915.56,48712000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,66760,2020-03-31,1,27036000000,0.014,,,,,1222000000,-0.210,1459000000,-0.143,,1079000000,,54.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,66760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,78870000000,48260000000,0.612,2887.36,48241000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,66760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22237873,5530065,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,66760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22237873,5530075,16707806,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,66760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700405,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,66760,2021-03-31,2,62307000000,0.076,,,,,4101000000,0.293,4285000000,0.150,,2836000000,,169.76,,,,,,82231000000,51070000000,0.621,3055.52,51050000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,66760,2020-03-31,2,57914000000,0.053,,,,,3172000000,-0.112,3725000000,-0.056,,2799000000,,143.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,66760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,78870000000,48260000000,0.612,2887.36,48241000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,66760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22237873,5530065,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,66760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,66760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22237873,5530145,16707773,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,66760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19455453,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,66760,2021-03-31,3,96008000000,0.100,,,,,6854000000,0.874,7155000000,0.661,,5138000000,,309.01,,,,,,81921000000,51163000000,0.624,3161.27,51144000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,66760,2020-03-31,3,87253000000,0.050,,,,,3658000000,-0.286,4309000000,-0.232,,3399000000,,183.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,66760,2021-03-31,3,125000000000,0.088,,,,,7800000000,0.885,8200000000,0.668,,5400000000,,327.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,66760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,78870000000,48260000000,0.612,2887.36,48241000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,66760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22237873,5530065,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,66760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,66760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,66760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22237873,6059516,16630168,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,66760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18539581,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,66760,2021-03-31,,129912000000,0.131,,,,,8848000000,1.139,9071000000,0.846,,6625000000,,402.08,,0.132,0.110,0.068,,85802000000,52193000000,0.608,3277.94,52170000000,11266000000,12235000000,-4441000000,29562000000,,0.174,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,66760,2020-03-31,,114888000000,0.054,,,,,4137000000,-0.306,4914000000,-0.246,,3139000000,,173.61,,0.061,0.059,0.036,,78870000000,48260000000,0.612,2887.36,48241000000,6549000000,12257000000,-15469000000,10444000000,,0.346,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,66760,2022-03-31,,140000000000,0.080,,,,,9700000000,0.096,10000000000,0.102,,7200000000,,452.38,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,66760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22237873,5530065,18081640,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,66760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22237873,6322195,16477122,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,66760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,66760,2022-03-31,1,36091000000,,,,,,3316000000,2.217,3413000000,2.049,,2482000000,,156.29,,,,,,85428000000,53234000000,0.623,3372.01,53212000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,66760,2021-03-31,1,30172000000,0.116,,,,,1030000000,-0.157,1119000000,-0.233,,702000000,,42.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,66760,2022-03-31,1,140000000000,0.080,,,,,9700000000,0.096,10000000000,0.102,,7200000000,,452.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,66760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,85802000000,52193000000,0.608,3277.94,52170000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,66760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22237873,6322195,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,66760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,66760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22237873,6457325,15884480,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,66760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16707806,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,66760,2022-03-31,2,70143000000,,,,,,6859000000,0.673,7262000000,0.695,,5082000000,,326.55,,,,,,84179000000,51892000000,0.616,3436.89,51870000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,66760,2021-03-31,2,62307000000,0.076,,,,,4101000000,0.293,4285000000,0.150,,2836000000,,169.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,66760,2022-03-31,2,140000000000,0.080,,,,,9700000000,0.096,10000000000,0.102,,7200000000,,462.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,66760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,85802000000,52193000000,0.608,3277.94,52170000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,66760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22237873,6322195,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,66760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,66760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,66760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22237873,7145685,15564530,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,66760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16707773,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,66760,2022-03-31,3,107789000000,,,,,,9945000000,0.451,10292000000,0.438,,7144000000,,454.98,,,,,,94620000000,60777000000,0.642,3600.64,60755000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,66760,2021-03-31,3,96008000000,0.100,,,,,6854000000,0.874,7155000000,0.661,,5138000000,,309.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,66760,2022-03-31,3,140000000000,0.080,,,,,9700000000,0.096,10000000000,0.102,,7200000000,,458.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,66760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,85802000000,52193000000,0.608,3277.94,52170000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,66760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22237873,6322195,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,66760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,66760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,66760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17937873,1064440,15703960,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,66760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16630168,false,false,9,2020-04-01,2020-12-31,-1
2022-01-27,66760,2022-03-31,3,107789000000,,,,,,9945000000,0.451,10350000000,0.446,,7175000000,,456.95,,,,,,94616000000,60808000000,0.642,3602.48,60786000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,66760,2021-03-31,3,96008000000,0.100,,,,,6854000000,0.874,7155000000,0.661,,5138000000,,309.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,66760,2022-03-31,3,140000000000,0.080,,,,,9700000000,0.096,10000000000,0.102,,7200000000,,458.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,66760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,85802000000,52193000000,0.608,3277.94,52170000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,66760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22237873,6322195,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,66760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,66760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,66760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17937873,1064440,15703960,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,66760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16630168,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6676,2022-03-31,,144137000000,,,,,,12698000000,0.435,13083000000,0.442,,9346000000,,584.32,,0.162,0.144,0.088,,95798000000,63123000000,0.659,3739.64,63100000000,1005000000,-1839000000,-6958000000,21834000000,,0.188,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6676,2021-03-31,,129912000000,0.131,,,,,8848000000,1.139,9071000000,0.846,,6625000000,,402.08,,0.132,0.110,0.068,,85802000000,52193000000,0.608,3277.94,52170000000,11266000000,12235000000,-4441000000,29562000000,,0.174,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6676,2023-03-31,,150000000000,0.041,,,,,6500000000,-0.488,7000000000,-0.465,,5000000000,,296.32,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6676,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22237873,6322195,16477122,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6676,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,17937873,1064359,15996338,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6676,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,6676,2023-03-31,1,34313000000,-0.049,,,,,1736000000,-0.476,1672000000,-0.510,,1141000000,,67.66,,,,,,95310000000,63356000000,0.664,3753.41,63333000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,6676,2022-03-31,1,36091000000,,,,,,3316000000,2.217,3413000000,2.049,,2482000000,,156.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,6676,2023-03-31,1,150000000000,0.041,,,,,6500000000,-0.488,7000000000,-0.465,,5000000000,,296.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,6676,2022-03-31,1,,,,,,,,,,,,,,,,,,,,95798000000,63123000000,0.659,3739.64,63100000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,6676,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,17937873,1064359,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,6676,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,6676,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17937873,1064359,16873514,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,6676,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15884480,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,6676,2023-03-31,2,68707000000,-0.020,,,,,3310000000,-0.517,3318000000,-0.543,,2190000000,,129.80,,,,,,97660000000,62878000000,0.644,3725.12,62855000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,6676,2022-03-31,2,70143000000,,,,,,6859000000,0.673,7262000000,0.695,,5082000000,,326.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6676,2023-03-31,2,150000000000,0.041,,,,,6500000000,-0.488,7000000000,-0.465,,5000000000,,296.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,6676,2022-03-31,2,,,,,,,,,,,,,,,,,,,,95798000000,63123000000,0.659,3739.64,63100000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6676,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,17937873,1064359,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6676,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,6676,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,6676,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17937873,1064486,16873494,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,6676,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15564530,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,6676,2023-03-31,3,107179000000,-0.006,,,,,4170000000,-0.581,4156000000,-0.598,,2581000000,,153.01,,,,,,96066000000,61704000000,0.642,3655.58,61681000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,6676,2022-03-31,3,107789000000,,,,,,9945000000,0.451,10350000000,0.446,,7175000000,,456.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,6676,2023-03-31,3,142000000000,-0.015,,,,,3500000000,-0.724,3500000000,-0.732,,2100000000,,124.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,6676,2022-03-31,3,,,,,,,,,,,,,,,,,,,,95798000000,63123000000,0.659,3739.64,63100000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6676,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,17937873,1064359,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6676,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,6676,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,6676,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17937873,1064506,16873456,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,6676,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15703960,false,false,9,2021-04-01,2021-12-31,-1
2023-04-13,66760,2023-03-31,,142000000000,0.000,,,,,4500000000,0.286,4700000000,0.343,3000000000,,0.429,177.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-13,66760,2022-03-31,,144137000000,,,,,,12698000000,,13083000000,,9346000000,,,584.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6676,2023-03-31,,142576000000,-0.011,,,,,4518000000,-0.644,4718000000,-0.639,,3057000000,,181.23,,0.049,0.050,0.032,,93410000000,62463000000,0.669,3705.70,62463000000,392000000,2744000000,-4506000000,20506000000,,0.662,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6676,2022-03-31,,144137000000,,,,,,12698000000,0.435,13083000000,0.442,,9346000000,,584.32,,0.162,0.144,0.088,,95798000000,63123000000,0.659,3739.64,63100000000,1005000000,-1839000000,-6958000000,21834000000,,0.188,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6676,2024-03-31,,150000000000,0.052,,,,,4000000000,-0.115,4300000000,-0.089,,3000000000,,177.98,,,,,,,,,,,,,,,,0.674,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6676,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,17937873,1064359,15996338,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6676,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,16937873,81726,16872713,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6676,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,6676,2024-03-31,1,34735000000,0.012,,,,,761000000,-0.561,734000000,-0.561,,550000000,,32.69,,,,,,95742000000,62343000000,0.651,3705.89,62343000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,6676,2023-03-31,1,34313000000,-0.049,,,,,1736000000,-0.476,1672000000,-0.510,,1141000000,,67.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,6676,2024-03-31,1,150000000000,0.052,,,,,4000000000,-0.115,4300000000,-0.089,,3000000000,,177.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,6676,2023-03-31,1,,,,,,,,,,,,,,,,,,,,93410000000,62463000000,0.669,3705.70,62463000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6676,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,16937873,81726,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6676,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,6676,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16937873,115066,16846187,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,6676,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16873514,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,6676,2024-03-31,2,70050000000,0.020,,,,,1798000000,-0.457,1647000000,-0.504,,1275000000,,75.83,,,,,,93674000000,63064000000,0.673,3761.95,63064000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,6676,2023-03-31,2,68707000000,-0.020,,,,,3310000000,-0.517,3318000000,-0.543,,2190000000,,129.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,6676,2024-03-31,2,148000000000,0.038,,,,,1800000000,-0.602,1600000000,-0.661,,1200000000,,71.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,6676,2023-03-31,2,,,,,,,,,,,,,,,,,,,,93410000000,62463000000,0.669,3705.70,62463000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6676,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,16937873,81726,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6676,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,6676,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,6676,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16937873,173946,16819570,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,6676,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16873494,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,6676,2024-03-31,3,109069000000,0.018,,,,,3157000000,-0.243,3010000000,-0.276,,2033000000,,121.11,,,,,,95788000000,62173000000,0.649,3721.98,62173000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,6676,2023-03-31,3,107179000000,-0.006,,,,,4170000000,-0.581,4156000000,-0.598,,2581000000,,153.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,6676,2024-03-31,3,148000000000,0.038,,,,,1800000000,-0.602,1600000000,-0.661,,1200000000,,71.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,6676,2023-03-31,3,,,,,,,,,,,,,,,,,,,,93410000000,62463000000,0.669,3705.70,62463000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6676,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,16937873,81726,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6676,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,6676,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,6676,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16937873,233536,16787784,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,6676,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16873456,false,false,9,2022-04-01,2022-12-31,-1
2024-03-19,66760,2024-03-31,,145000000000,-0.020,,,,,1900000000,0.056,1700000000,0.063,2300000000,,0.917,137.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-19,66760,2023-03-31,,142576000000,,,,,,4518000000,,4718000000,,3057000000,,,181.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6676,2024-03-31,,145773000000,0.022,,,,,2597000000,-0.425,2575000000,-0.454,,3012000000,,179.66,,0.048,0.027,0.018,,95936000000,63922000000,0.666,3826.71,63922000000,6625000000,5366000000,-2606000000,29958000000,,0.668,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6676,2023-03-31,,142576000000,-0.011,,,,,4518000000,-0.644,4718000000,-0.639,,3057000000,,181.23,,0.049,0.050,0.032,,93410000000,62463000000,0.669,3705.70,62463000000,392000000,2744000000,-4506000000,20506000000,,0.662,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6676,2025-03-31,,150000000000,0.029,,,,,5800000000,1.233,5800000000,1.252,,3600000000,,215.51,,,,,,,,,,,,,,,,0.557,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6676,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,16937873,81726,16872713,false,false,12,2022-04-01,2023-03-31,-1
