filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,49670,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,82050000,3102937,78800684,false,false,12,2017-01-01,2017-12-31,-1
2019-01-31,49670,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,82050000,2977337,79033636,false,false,12,2018-01-01,2018-12-31,0
2019-01-31,49670,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
,49670,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,49670,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,49670,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-04-25,49670,2019-12-31,1,33735000000,0.001,,,,,5287000000,-0.050,5219000000,-0.036,,3683000000,,46.65,,,,,,220457000000,165693000000,0.752,2103.98,165693000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-25,49670,2018-12-31,1,33715000000,0.096,,,,,5567000000,0.123,5416000000,0.116,,3821000000,,48.39,48.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-25,49670,2019-12-31,1,173000000000,0.033,,,,,27300000000,0.038,27900000000,0.019,,19000000000,,240.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-25,49670,2018-12-31,1,,,,,,,,,,,,,,,,,,,,228787000000,166249000000,0.727,2102.49,166249000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-25,49670,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,82050000,2977337,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-25,49670,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-25,49670,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,3297637,78948587,false,false,3,2019-01-01,2019-03-31,0
2019-04-25,49670,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78963259,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,49670,2019-12-31,2,73630000000,0.013,,,,,11421000000,-0.016,11635000000,0.009,,8202000000,,104.26,,,,,,219459000000,162992000000,0.743,2085.28,162992000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-31,49670,2018-12-31,2,72678000000,0.080,,,,,11602000000,0.120,11533000000,0.126,,7629000000,,96.58,96.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,49670,2019-12-31,2,173000000000,0.033,,,,,27300000000,0.038,27900000000,0.019,,19000000000,,240.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,49670,2018-12-31,2,,,,,,,,,,,,,,,,,,,,228787000000,166249000000,0.727,2102.49,166249000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,49670,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,82050000,2977337,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,49670,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,49670,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,49670,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,3886837,78674439,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,49670,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78993961,false,false,6,2018-01-01,2018-06-30,-1
2019-10-30,49670,2019-12-31,3,117789000000,0.017,,,,,20296000000,0.037,21447000000,0.042,,15245000000,,194.20,,,,,,222615000000,167160000000,0.751,2138.61,167160000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-30,49670,2018-12-31,3,115768000000,0.075,,,,,19567000000,0.141,20591000000,0.212,,13767000000,,174.23,174.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-30,49670,2019-12-31,3,173000000000,0.033,,,,,27300000000,0.038,27900000000,0.019,,19000000000,,240.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-30,49670,2018-12-31,3,,,,,,,,,,,,,,,,,,,,228787000000,166249000000,0.727,2102.49,166249000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-30,49670,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,82050000,2977337,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-30,49670,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-30,49670,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-30,49670,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,3886837,78502141,false,false,9,2019-01-01,2019-09-30,0
2019-10-30,49670,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020484,false,false,9,2018-01-01,2018-09-30,-1
2020-01-31,49670,2019-12-31,,168052000000,0.003,,,,,26355000000,0.003,27851000000,0.017,,19139000000,,244.08,,0.113,0.121,0.157,,233398000000,172657000000,0.740,2208.94,172657000000,20089000000,-5072000000,-14581000000,56272000000,,0.299,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-01-31,49670,2018-12-31,,167479000000,0.068,,,,,26289000000,0.147,27374000000,0.132,,18023000000,,228.05,227.95,0.113,0.122,0.157,,228787000000,166249000000,0.727,2102.49,166249000000,20007000000,-8062000000,-4285000000,55916000000,,0.289,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-31,49670,2020-12-31,,165000000000,,,,,,26400000000,,28000000000,,20000000000,,,255.88,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-01-31,49670,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,82050000,2977337,79033636,false,false,12,2018-01-01,2018-12-31,-1
2020-01-31,49670,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,82050000,3886837,78416700,false,false,12,2019-01-01,2019-12-31,0
2020-01-31,49670,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
,49670,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,49670,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
,49670,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-04-28,49670,2020-12-31,1,31911000000,0.007,,,,,4875000000,-0.053,5042000000,-0.034,,3742000000,,47.89,,,,,,221873000000,170432000000,0.768,2180.48,170432000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,49670,2019-12-31,1,31677000000,,,,,,5149000000,,5219000000,,,3683000000,,46.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,49670,2020-12-31,1,165000000000,0.042,,,,,26400000000,0.029,28000000000,0.005,,20000000000,,255.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-28,49670,2019-12-31,1,,,,,,,,,,,,,,,,,,,,233732000000,172657000000,0.739,2208.94,172657000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,49670,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,82050000,3886837,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,49670,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,49670,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,3886837,78163163,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,49670,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78948587,false,false,3,2019-01-01,2019-03-31,-1
2020-07-30,49670,2020-12-31,2,66180000000,-0.045,,,,,10220000000,-0.082,11029000000,-0.052,,8218000000,,105.14,,,,,,224989000000,175180000000,0.779,2241.21,175180000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,49670,2019-12-31,2,69332000000,,,,,,11131000000,,11635000000,,,8202000000,,104.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,49670,2020-12-31,2,154000000000,-0.027,,,,,25900000000,0.009,27600000000,-0.009,,19200000000,,245.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,49670,2019-12-31,2,,,,,,,,,,,,,,,,,,,,233732000000,172657000000,0.739,2208.94,172657000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,49670,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,82050000,3886837,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,49670,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,49670,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,49670,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,3886837,78163163,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,49670,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78674439,false,false,6,2019-01-01,2019-06-30,-1
2020-10-27,49670,2020-12-31,3,105049000000,-0.055,,,,,19515000000,-0.016,21042000000,-0.019,,15258000000,,195.21,,,,,,227247000000,179872000000,0.792,2301.25,179872000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-27,49670,2019-12-31,3,111202000000,,,,,,19831000000,,21447000000,,,15245000000,,194.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-27,49670,2020-12-31,3,154000000000,-0.027,,,,,25900000000,0.009,27600000000,-0.009,,19200000000,,245.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-27,49670,2019-12-31,3,,,,,,,,,,,,,,,,,,,,233732000000,172657000000,0.739,2208.94,172657000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-27,49670,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,82050000,3886837,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-27,49670,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-27,49670,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-27,49670,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,3886837,78163163,false,false,9,2020-01-01,2020-09-30,0
2020-10-27,49670,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78502141,false,false,9,2019-01-01,2019-09-30,-1
2021-02-01,49670,2020-12-31,,150514000000,-0.049,,,,,25943000000,0.011,27726000000,-0.004,,19205000000,,245.71,,0.108,0.117,0.172,,238366000000,182583000000,0.766,2335.93,182583000000,23986000000,-12656000000,-6019000000,61157000000,,0.313,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-01,49670,2019-12-31,,158340000000,,,,,,25658000000,,27851000000,,,19139000000,,244.08,,0.113,0.120,0.162,,233732000000,172657000000,0.739,2208.94,172657000000,20089000000,-5072000000,-14581000000,56272000000,,0.299,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-01,49670,2021-12-31,,156000000000,0.036,,,,,26000000000,0.002,27800000000,0.003,,19500000000,,249.48,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-01,49670,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,82050000,3886837,78416700,false,false,12,2019-01-01,2019-12-31,-1
2021-02-01,49670,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,82050000,3886911,78163158,false,false,12,2020-01-01,2020-12-31,0
2021-02-01,49670,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
,49670,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,49670,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,49670,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-04-27,49670,2021-12-31,1,30269000000,-0.051,,,,,4689000000,-0.038,5192000000,0.030,,3628000000,,46.42,,,,,,233975000000,186010000000,0.795,,186010000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-27,49670,2020-12-31,1,31911000000,0.007,,,,,4875000000,-0.053,5042000000,-0.034,,3742000000,,47.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-27,49670,2021-12-31,1,156000000000,0.036,,,,,26000000000,0.002,27800000000,0.003,,19500000000,,249.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-27,49670,2020-12-31,1,,,,,,,,,,,,,,,,,,,,238366000000,182583000000,0.766,,182583000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-27,49670,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,82050000,3886911,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-27,49670,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-27,49670,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,3886911,78163089,false,false,3,2021-01-01,2021-03-31,0
2021-04-27,49670,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78163163,false,false,3,2020-01-01,2020-03-31,-1
2021-07-29,4967,2021-12-31,2,67052000000,0.013,,,,,10240000000,0.002,11091000000,0.006,,7881000000,,100.84,,,,,,239352000000,190553000000,0.796,,190553000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-29,4967,2020-12-31,2,66180000000,-0.045,,,,,10220000000,-0.082,11029000000,-0.052,,8218000000,,105.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,4967,2021-12-31,2,156000000000,0.036,,,,,26000000000,0.002,27800000000,0.003,,19500000000,,249.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-29,4967,2020-12-31,2,,,,,,,,,,,,,,,,,,,,238366000000,182583000000,0.766,,182583000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-29,4967,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,82050000,3886911,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-29,4967,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-29,4967,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-29,4967,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,3886935,78163083,false,false,6,2021-01-01,2021-06-30,0
2021-07-29,4967,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78163163,false,false,6,2020-01-01,2020-06-30,-1
2021-10-28,4967,2021-12-31,3,107658000000,0.025,,,,,19426000000,-0.005,21016000000,-0.001,,14883000000,,190.42,,,,,,242375000000,194347000000,0.802,,194347000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-28,4967,2020-12-31,3,105049000000,-0.055,,,,,19515000000,-0.016,21042000000,-0.019,,15258000000,,195.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-28,4967,2021-12-31,3,156000000000,0.036,,,,,26000000000,0.002,27800000000,0.003,,19500000000,,249.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-28,4967,2020-12-31,3,,,,,,,,,,,,,,,,,,,,238366000000,182583000000,0.766,,182583000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-28,4967,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,82050000,3886911,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-28,4967,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-28,4967,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,4967,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,3886984,78163066,false,false,9,2021-01-01,2021-09-30,0
2021-10-28,4967,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78163163,false,false,9,2020-01-01,2020-09-30,-1
2022-02-04,4967,2021-12-31,,155252000000,0.031,,,,,26065000000,0.005,28015000000,0.010,,19715000000,,252.36,,0.104,0.114,0.168,,252554000000,195600000000,0.774,2515.53,195547000000,22419000000,7991000000,-10377000000,81987000000,,0.329,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-04,4967,2020-12-31,,150514000000,-0.049,,,,,25943000000,0.011,27726000000,-0.004,,19205000000,,245.71,,0.108,0.117,0.172,,238366000000,182583000000,0.766,2335.93,182583000000,23986000000,-12656000000,-6019000000,61157000000,,0.313,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-04,4967,2022-12-31,,162000000000,0.043,,,,,27000000000,0.036,28200000000,0.007,,20200000000,,259.85,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-04,4967,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,82050000,3886911,78163158,false,false,12,2020-01-01,2020-12-31,-1
2022-02-04,4967,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,82050000,4314084,78125521,false,false,12,2021-01-01,2021-12-31,0
2022-02-04,4967,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-27,4967,2022-12-31,1,32646000000,0.079,,,,,4845000000,0.033,5100000000,-0.018,,3473000000,,44.87,,,,,,242405000000,192367000000,0.793,,192260000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-27,4967,2021-12-31,1,30269000000,-0.051,,,,,4689000000,-0.038,5192000000,0.030,,3628000000,,46.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-27,4967,2022-12-31,1,162000000000,0.043,,,,,27000000000,0.036,28200000000,0.007,,20200000000,,259.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-27,4967,2021-12-31,1,,,,,,,,,,,,,,,,,,,,252554000000,195600000000,0.774,,195547000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-27,4967,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,82050000,4314084,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-27,4967,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-27,4967,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,4770284,77413697,false,false,3,2022-01-01,2022-03-31,0
2022-04-27,4967,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78163089,false,false,3,2021-01-01,2021-03-31,-1
2022-08-03,4967,2022-12-31,2,71264000000,0.063,,,,,9868000000,-0.036,10904000000,-0.017,,7700000000,,99.55,,,,,,250823000000,199413000000,0.794,,199255000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-03,4967,2021-12-31,2,67052000000,0.013,,,,,10240000000,0.002,11091000000,0.006,,7881000000,,100.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-03,4967,2022-12-31,2,162000000000,0.043,,,,,27000000000,0.036,28200000000,0.007,,20200000000,,259.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-03,4967,2021-12-31,2,,,,,,,,,,,,,,,,,,,,252554000000,195600000000,0.774,,195547000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-03,4967,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,82050000,4314084,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-03,4967,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-03,4967,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-03,4967,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,4770286,77346336,false,false,6,2022-01-01,2022-06-30,0
2022-08-03,4967,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78163083,false,false,6,2021-01-01,2021-06-30,-1
2022-11-01,4967,2022-12-31,3,114279000000,0.061,,,,,18749000000,-0.035,20433000000,-0.028,,14500000000,,187.52,,,,,,255577000000,204989000000,0.801,,204779000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-01,4967,2021-12-31,3,107658000000,0.025,,,,,19426000000,-0.005,21016000000,-0.001,,14883000000,,190.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-01,4967,2022-12-31,3,162000000000,0.043,,,,,27000000000,0.036,28200000000,0.007,,20200000000,,259.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-01,4967,2021-12-31,3,,,,,,,,,,,,,,,,,,,,252554000000,195600000000,0.774,,195547000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-01,4967,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,82050000,4314084,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-01,4967,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-01,4967,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-01,4967,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,4770286,77323885,false,false,9,2022-01-01,2022-09-30,0
2022-11-01,4967,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78163066,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,4967,2022-12-31,,166258000000,0.071,,,,,26669000000,0.023,28281000000,0.010,,20022000000,,259.63,259.59,0.102,0.111,0.160,,255827000000,197900000000,0.773,2600.04,197639000000,31914000000,-14312000000,-20759000000,79480000000,,0.347,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4967,2021-12-31,,155252000000,0.031,,,,,26065000000,0.005,28015000000,0.010,,19715000000,,252.36,,0.104,0.114,0.168,,252554000000,195600000000,0.774,2515.53,195547000000,22419000000,7991000000,-10377000000,81987000000,,0.329,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4967,2023-12-31,,172000000000,0.035,,,,,25500000000,-0.044,26500000000,-0.063,,20200000000,,265.74,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,4967,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,82050000,4314084,78125521,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4967,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,78050000,2036086,77122014,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4967,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,4967,2023-12-31,1,33467000000,0.025,,,,,5061000000,0.045,5168000000,0.013,,3608000000,,47.43,,,,,,252903000000,198809000000,0.785,,198501000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,4967,2022-12-31,1,32646000000,0.079,,,,,4845000000,0.033,5100000000,-0.018,,3473000000,,44.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,4967,2023-12-31,1,172000000000,0.035,,,,,25500000000,-0.044,26500000000,-0.063,,20200000000,,265.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,4967,2022-12-31,1,,,,,,,,,,,,,,,,,,,,255827000000,197900000000,0.773,,197639000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
