filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,82020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,40944000000,20327000000,0.496,,20317000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,82020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93335103,1918389,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,82020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,82020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918444,91416706,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,82020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416729,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,82020,2023-12-31,3,39642000000,0.047,,,,,-1423000000,,-1136000000,,,1705000000,,18.66,,,,,,42032000000,22086000000,0.525,,22075000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,82020,2022-12-31,3,37874000000,-0.213,,,,,-609000000,,-288000000,,,-219000000,,-2.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,82020,2023-12-31,3,70000000000,0.270,,,,,500000000,9.074,400000000,-0.184,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,82020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,40944000000,20327000000,0.496,,20317000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,82020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93335103,1918389,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,82020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,82020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918464,91416685,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,82020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416727,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,82020,2023-12-31,,60187000000,0.092,,,,,284000000,4.741,555000000,0.133,,2043000000,,22.35,,0.096,0.013,0.005,,46262000000,22406000000,0.484,244.99,22396000000,-187000000,-747000000,1335000000,10143000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,82020,2022-12-31,,55127000000,-0.191,,,,,49000000,,490000000,,,69000000,,0.76,,0.003,0.011,0.001,,40944000000,20327000000,0.496,222.25,20317000000,-2075000000,2508000000,-974000000,9681000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,82020,2024-12-31,,68000000000,0.130,,,,,1200000000,3.212,950000000,0.710,,700000000,,7.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,82020,2023-12-31,,1999000000,-0.706,,,,,-492000000,,-500000000,,-1544000000,,,-16.90,,,,,,16390000000,12907000000,0.787,141.08,12896000000,,,,,0.00,,,,93335103,1918464,91416673,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,82020,2022-12-31,,6801000000,-0.443,,,,,-589000000,,-243000000,,-595000000,,,-6.51,,,,,,18952000000,14454000000,0.762,158.00,14443000000,,,,,0.00,,,,93335103,1918389,91416724,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,82020,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,82020,2024-12-31,1,12770000000,0.303,,,,,-902000000,,-798000000,,,-799000000,,-8.75,,,,,,40599000000,21624000000,0.532,,21614000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,82020,2023-12-31,1,9799000000,-0.185,,,,,-787000000,,-763000000,,,-660000000,,-7.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,82020,2024-12-31,1,68000000000,0.130,,,,,1200000000,3.212,950000000,0.710,,700000000,,7.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,82020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,46262000000,22406000000,0.484,,22396000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,82020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93335103,1918464,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,82020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,82020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918474,91416632,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,82020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416714,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,82020,2024-12-31,2,27747000000,0.172,,,,,-775000000,,-581000000,,,-90000000,,-0.99,,,,,,41206000000,22345000000,0.542,,22334000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,82020,2023-12-31,2,23683000000,-0.018,,,,,-995000000,,-856000000,,,1610000000,,17.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,82020,2024-12-31,2,68000000000,0.130,,,,,1200000000,3.212,950000000,0.710,,1200000000,,13.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,82020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,46262000000,22406000000,0.484,,22396000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,82020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93335103,1918464,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,82020,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,82020,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918474,91416631,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,82020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416706,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,82020,2024-12-31,3,43026000000,0.085,,,,,-879000000,,-899000000,,,-452000000,,-4.95,,,,,,40355000000,21972000000,0.544,,21962000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,82020,2023-12-31,3,39642000000,0.047,,,,,-1535000000,,-1249000000,,,1080000000,,11.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,82020,2024-12-31,3,68000000000,0.130,,,,,1200000000,3.212,950000000,0.710,,1200000000,,13.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,82020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,46262000000,22406000000,0.484,,22396000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,82020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93335103,1918464,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,82020,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,82020,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918498,91416626,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,82020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416685,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,82020,2024-12-31,,61500000000,-0.096,,,,,140000000,-0.883,220000000,-0.768,,670000000,,7.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-02-12,82020,2023-12-31,,60187000000,,,,,,284000000,,555000000,,,2043000000,,22.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,82020,2024-12-31,,61517000000,0.022,,,,,142000000,-0.500,226000000,-0.592,,670000000,,7.34,,0.030,0.005,0.002,,44061000000,22991000000,0.522,251.39,22981000000,-70000000,-652000000,238000000,9708000000,,0.273,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,82020,2023-12-31,,60187000000,0.092,,,,,284000000,4.741,555000000,0.133,,2043000000,,22.35,,0.096,0.013,0.005,,46262000000,22406000000,0.484,244.99,22396000000,-187000000,-747000000,1335000000,10143000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,82020,2025-12-31,,63000000000,0.024,,,,,630000000,3.426,630000000,1.777,,800000000,,8.75,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,82020,2024-12-31,,2449000000,0.225,,,,,-496000000,,-292000000,,-701000000,,,-7.68,,,,,,15452000000,12205000000,0.789,133.40,12195000000,,,,,2.00,,,,93335103,1918533,91416616,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,82020,2023-12-31,,1999000000,-0.706,,,,,-492000000,,-500000000,,-1544000000,,,-16.90,,,,,,16390000000,12907000000,0.787,141.08,12896000000,,,,,0.00,,,,93335103,1918464,91416673,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,82020,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,82020,2025-12-31,1,11477000000,-0.101,,,,,-1047000000,,-1183000000,,,-1232000000,,-13.48,,,,,,38100000000,21581000000,0.566,,21570000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,82020,2024-12-31,1,12770000000,0.303,,,,,-902000000,,-798000000,,,-799000000,,-8.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,82020,2025-12-31,1,63000000000,0.024,,,,,630000000,3.426,630000000,1.777,,800000000,,8.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,82020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,44061000000,22991000000,0.522,,22981000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,82020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,93335103,1918533,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,82020,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,82020,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918700,91416512,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,82020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416632,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,82020,2025-12-31,2,24821000000,-0.105,,,,,-1062000000,,-1260000000,,,-1431000000,,-15.66,,,,,,38906000000,21388000000,0.549,,21377000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,82020,2024-12-31,2,27747000000,0.172,,,,,-775000000,,-581000000,,,-90000000,,-0.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,82020,2025-12-31,2,63000000000,0.024,,,,,630000000,3.426,430000000,0.896,,350000000,,3.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,82020,2024-12-31,2,,,,,,,,,,,,,,,,,,,,44061000000,22991000000,0.522,,22981000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,82020,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,93335103,1918533,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,82020,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,82020,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918815,91416431,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,82020,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416631,false,false,6,2024-01-01,2024-06-30,-1
