filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-10,7502,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,7502,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2767251,351540,2415711,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,7502,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428651,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,7502,2024-03-31,3,12894000000,-0.065,,,,,-217000000,,-139000000,,,-220000000,,-91.27,,,,,,11279000000,1970000000,0.175,816.44,1970000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,7502,2023-03-31,3,13797000000,-0.137,,,,,-218000000,,-202000000,,,-279000000,,-114.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,7502,2024-03-31,3,18000000000,-0.059,,,,,130000000,0.414,150000000,0.258,,50000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,7502,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11681000000,2310000000,0.198,956.51,2310000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7502,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2767251,351540,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7502,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,7502,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,7502,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2767251,353402,2415358,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,7502,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428651,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,7502,2024-03-31,,17638000000,-0.078,,,,,218000000,1.380,257000000,1.162,,58000000,,24.34,,0.025,0.023,0.012,,11027000000,2246000000,0.204,931.41,2246000000,525000000,108000000,-573000000,1239000000,,2.054,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,7502,2023-03-31,,19127000000,-0.119,,,,,91000000,-0.207,119000000,-0.518,,-204000000,,-84.17,,-0.082,0.010,0.005,,11681000000,2310000000,0.198,956.51,2310000000,439000000,-433000000,-242000000,1172000000,,-0.594,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7502,2025-03-31,,17000000000,-0.036,,,,,250000000,0.143,200000000,-0.224,,100000000,,41.45,,,,,,,,,,,,,,,,1.206,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,7502,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2767251,351540,2427990,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7502,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2767251,354942,2414741,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7502,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7502,2025-03-31,1,3907000000,0.014,,,,,-42000000,,2000000,,,5000000,,2.26,,,,,,9999000000,2137000000,0.214,886.05,2137000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7502,2024-03-31,1,3853000000,-0.086,,,,,-345000000,,-250000000,,,-274000000,,-113.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7502,2025-03-31,1,17000000000,-0.036,,,,,250000000,0.143,200000000,-0.224,,100000000,,41.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7502,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11027000000,2246000000,0.204,931.42,2246000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7502,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2767251,354942,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7502,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7502,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2767251,355162,2412182,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7502,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415711,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,7502,2025-03-31,2,8220000000,0.011,,,,,-102000000,,-86000000,,,-89000000,,-37.63,,,,,,10985000000,1851000000,0.169,798.15,1851000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,7502,2024-03-31,2,8133000000,-0.056,,,,,-368000000,,-283000000,,,-321000000,,-133.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,7502,2025-03-31,2,17000000000,-0.036,,,,,250000000,0.143,200000000,-0.224,,100000000,,41.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,7502,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11027000000,2246000000,0.204,931.42,2246000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7502,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2767251,354942,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7502,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,7502,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,7502,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2767251,447818,2386748,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,7502,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415711,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,7502,2025-03-31,3,13293000000,0.031,,,,,51000000,,80000000,,,53000000,,22.75,22.73,,,,,11449000000,1999000000,0.175,861.92,1998000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,7502,2024-03-31,3,12894000000,-0.065,,,,,-217000000,,-139000000,,,-220000000,,-91.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,7502,2025-03-31,3,17000000000,-0.036,,,,,250000000,0.143,200000000,-0.224,,100000000,,41.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,7502,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11027000000,2246000000,0.204,931.42,2246000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7502,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2767251,354942,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7502,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,7502,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,7502,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2767251,448198,2364164,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,7502,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415358,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,7502,2025-03-31,,18644000000,0.057,,,,,336000000,0.538,388000000,0.506,,275000000,,117.23,112.45,0.124,0.034,0.018,,11624000000,2220000000,0.191,957.35,2220000000,753000000,-184000000,-122000000,1682000000,,0.427,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,7502,2024-03-31,,17638000000,-0.078,,,,,218000000,1.380,257000000,1.162,,58000000,,24.34,,0.025,0.023,0.012,,11027000000,2246000000,0.204,931.41,2246000000,525000000,108000000,-573000000,1239000000,,2.054,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7502,2026-03-31,,19000000000,0.019,,,,,350000000,0.040,280000000,-0.279,,200000000,,84.99,,,,,,,,,,,,,,,,0.588,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,7502,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2767251,354942,2414741,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7502,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2439433,120640,2353172,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,7502,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
