filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-08,9726,2023-03-31,3,188416000000,0.795,,,,,8518000000,,9045000000,,,9077000000,,332.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,9726,2024-03-31,3,250000000000,-0.009,,,,,5000000000,-0.562,5500000000,-0.544,,4500000000,,164.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,9726,2023-03-31,3,,,,,,,,,,,,,,,,,,,,138671000000,35925000000,0.259,-198.35,35878000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9726,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,9521,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9726,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,9726,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,9851,27321316,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,9726,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27321893,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,9726,2024-03-31,,255427000000,0.013,,,,,7272000000,-0.363,7977000000,-0.338,,7540000000,,275.99,,0.189,0.059,0.028,,132082000000,44172000000,0.334,76.07,44115000000,13960000000,-99000000,-41000000,84947000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,9726,2023-03-31,,252152000000,0.802,,,,,11410000000,,12058000000,,,11790000000,,431.55,,0.392,0.100,0.045,,138671000000,35925000000,0.259,-198.35,35878000000,14993000000,29000000,-30000000,70900000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9726,2025-03-31,,285000000000,0.116,,,,,7500000000,0.031,7500000000,-0.060,,7500000000,,274.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,9726,2024-03-31,,4007000000,-0.036,,,,,420000000,-0.176,604000000,-0.112,908000000,,,33.24,,,,,,120718000000,33526000000,0.278,-311.51,33526000000,,,,,0.00,,,,27331013,10287,27321195,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,9726,2023-03-31,,4155000000,-0.393,,,,,509000000,0.187,680000000,0.316,-66000000,,,-2.43,,,,,,108053000000,31846000000,0.295,-345.91,31846000000,,,,,0.00,,,,27331013,9521,27321804,false,false,12,2022-04-01,2023-03-31,-1
2024-08-07,9726,2025-03-31,1,68844000000,0.079,,,,,1807000000,-0.287,1920000000,-0.265,,1777000000,,65.07,,,,,,138837000000,46127000000,0.332,140.84,46069000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,9726,2024-03-31,1,63833000000,0.223,,,,,2533000000,2.447,2611000000,1.432,,2068000000,,75.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,9726,2025-03-31,1,285000000000,0.116,,,,,7500000000,0.031,7500000000,-0.060,,7500000000,,274.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,9726,2024-03-31,1,,,,,,,,,,,,,,,,,,,,132082000000,44172000000,0.334,76.07,44115000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,9726,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,10287,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,9726,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,10459,27320587,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,9726,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27321460,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,9726,2025-03-31,2,134422000000,0.080,,,,,2237000000,-0.323,2586000000,-0.260,,2522000000,,92.35,,,,,,145076000000,46130000000,0.318,134.11,46072000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,9726,2024-03-31,2,124516000000,0.167,,,,,3306000000,0.632,3493000000,0.382,,2757000000,,100.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,9726,2025-03-31,2,285000000000,0.116,,,,,7500000000,0.031,7500000000,-0.060,,7500000000,,274.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,9726,2024-03-31,2,,,,,,,,,,,,,,,,,,,,132082000000,44172000000,0.334,76.07,44115000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,9726,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,10287,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,9726,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,9726,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,10775,27320452,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,9726,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27321381,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,9726,2025-03-31,3,214570000000,0.083,,,,,5359000000,-0.170,5852000000,-0.144,,5550000000,,203.15,,,,,,133230000000,49892000000,0.374,264.86,49831000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,9726,2024-03-31,3,198206000000,0.052,,,,,6460000000,-0.242,6838000000,-0.244,,5860000000,,214.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9726,2025-03-31,3,285000000000,0.116,,,,,7500000000,0.031,7500000000,-0.060,,7500000000,,274.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,9726,2024-03-31,3,,,,,,,,,,,,,,,,,,,,132082000000,44172000000,0.334,76.07,44115000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9726,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,10287,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9726,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9726,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,10912,27320360,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9726,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27321316,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9726,2025-03-31,,274516000000,0.075,,,,,6040000000,-0.169,6776000000,-0.151,,7680000000,,281.12,,0.161,0.050,0.022,,136734000000,51321000000,0.375,310.44,51258000000,4223000000,-941000000,-218000000,88073000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9726,2024-03-31,,255427000000,0.013,,,,,7272000000,-0.363,7977000000,-0.338,,7540000000,,275.99,,0.189,0.059,0.028,,132082000000,44172000000,0.334,76.07,44115000000,13960000000,-99000000,-41000000,84947000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9726,2026-03-31,,298000000000,0.086,,,,,6500000000,0.076,7300000000,0.077,,6800000000,,248.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9726,2025-03-31,,11409000000,1.847,,,,,7309000000,,7535000000,,8645000000,,8.521,316.45,,,,,,124381000000,41570000000,0.334,-44.18,41570000000,,,,,0.00,,,,27331013,11051,27320274,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9726,2024-03-31,,4007000000,-0.036,,,,,420000000,-0.176,604000000,-0.112,908000000,,,33.24,,,,,,120718000000,33526000000,0.278,-311.51,33526000000,,,,,0.00,,,,27331013,10287,27321195,false,false,12,2023-04-01,2024-03-31,-1
