filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,25730,2022-12-31,2,,,,,,,,,,,,,,,,,,,,48014000000,39834000000,0.830,,39834000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,25730,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13607996,394,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,25730,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,25730,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,25730,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607996,544,13607519,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,25730,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607776,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,25730,2023-12-31,3,43300000000,0.113,,,,,1847000000,2.256,1863000000,1.458,,1441000000,,105.95,,,,,,51488000000,40620000000,0.789,,40620000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,25730,2022-12-31,3,38897000000,,,,,,567000000,-0.324,758000000,-0.299,,476000000,,34.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,25730,2023-12-31,3,56500000000,0.095,,,,,1500000000,1.466,1500000000,0.801,,1100000000,,80.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,25730,2022-12-31,3,,,,,,,,,,,,,,,,,,,,48014000000,39834000000,0.830,,39834000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,25730,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13607996,394,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,25730,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,25730,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,25730,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607996,544,13607497,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,25730,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607758,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,25730,2023-12-31,,56371000000,0.092,,,,,1725000000,1.838,1727000000,1.074,,1312000000,,96.48,,0.033,0.035,0.031,,51073000000,40853000000,0.800,3002.29,40853000000,3253000000,-1947000000,-684000000,9372000000,,0.311,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,25730,2022-12-31,,51605000000,,,,,,608000000,-0.129,833000000,-0.255,,556000000,,40.88,,0.014,0.017,0.012,,48014000000,39834000000,0.830,2927.40,39834000000,1995000000,-2032000000,-675000000,8750000000,,0.734,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,25730,2024-12-31,,57600000000,0.022,,,,,2000000000,0.159,2000000000,0.158,,1300000000,,95.54,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,25730,2023-12-31,,51433000000,0.095,,,,,1078000000,1.930,1422000000,0.559,1183000000,,0.638,86.97,,,,,,48103000000,38392000000,0.798,2821.43,38392000000,,,,,15.00,,,,13607996,584,13607483,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,25730,2022-12-31,,46976000000,,,,,,368000000,0.442,912000000,0.082,722000000,,0.253,53.08,,,,,,45940000000,37891000000,0.825,2784.57,37891000000,,,,,60.00,,,,13607996,394,13607742,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,25730,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,25730,2024-12-31,1,12437000000,0.025,,,,,160000000,,182000000,,,174000000,,12.86,,,,,,51422000000,40822000000,0.794,,40822000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,25730,2023-12-31,1,12138000000,0.098,,,,,-230000000,,-233000000,,,-176000000,,-12.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,25730,2024-12-31,1,57600000000,0.022,,,,,2000000000,0.159,2000000000,0.158,,1300000000,,95.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,25730,2023-12-31,1,,,,,,,,,,,,,,,,,,,,51073000000,40853000000,0.800,,40853000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,25730,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13607996,584,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,25730,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,25730,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607996,624,13607391,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,25730,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607548,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,25730,2024-12-31,2,27105000000,0.013,,,,,1016000000,0.529,1040000000,0.574,,758000000,,55.71,,,,,,51447000000,41378000000,0.804,,41378000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,25730,2023-12-31,2,26759000000,0.097,,,,,664000000,4.322,661000000,1.619,,449000000,,33.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,25730,2024-12-31,2,57600000000,0.022,,,,,2000000000,0.159,2000000000,0.158,,1300000000,,95.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,25730,2023-12-31,2,,,,,,,,,,,,,,,,,,,,51073000000,40853000000,0.800,,40853000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,25730,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13607996,584,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,25730,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,25730,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,25730,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607996,692,13607367,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,25730,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607519,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,25730,2024-12-31,3,43224000000,-0.002,,,,,2120000000,0.148,2142000000,0.150,,1519000000,,111.67,,,,,,52608000000,41926000000,0.797,,41926000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,25730,2023-12-31,3,43300000000,0.113,,,,,1847000000,2.256,1863000000,1.458,,1441000000,,105.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,25730,2024-12-31,3,57600000000,0.022,,,,,2000000000,0.159,2000000000,0.158,,1300000000,,95.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,25730,2023-12-31,3,,,,,,,,,,,,,,,,,,,,51073000000,40853000000,0.800,,40853000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,25730,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13607996,584,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,25730,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,25730,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,25730,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607996,820,13607322,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,25730,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607497,false,false,9,2023-01-01,2023-09-30,-1
2025-02-07,25730,2024-12-31,,56860000000,0.009,,,,,2204000000,0.278,2209000000,0.279,,1545000000,,113.57,,0.037,0.043,0.039,,51913000000,42116000000,0.811,3095.18,42116000000,3597000000,-2026000000,-700000000,10242000000,,0.264,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-07,25730,2023-12-31,,56371000000,0.092,,,,,1725000000,1.838,1727000000,1.074,,1312000000,,96.48,,0.033,0.035,0.031,,51073000000,40853000000,0.800,3002.29,40853000000,3253000000,-1947000000,-684000000,9372000000,,0.311,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,25730,2025-12-31,,57900000000,0.018,,,,,2500000000,0.134,2450000000,0.109,,1550000000,,113.91,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-07,25730,2024-12-31,,51638000000,0.004,,,,,942000000,-0.126,1489000000,0.047,1149000000,,-0.029,84.45,,,,,,48550000000,39121000000,0.806,2875.09,39121000000,,,,,30.00,,,,13607996,852,13607279,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,25730,2023-12-31,,51433000000,0.095,,,,,1078000000,1.930,1422000000,0.559,1183000000,,0.638,86.97,,,,,,48103000000,38392000000,0.798,2821.43,38392000000,,,,,15.00,,,,13607996,584,13607483,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,25730,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,25730,2025-12-31,1,12693000000,0.021,,,,,267000000,0.668,279000000,0.533,,153000000,,11.29,,,,,,52972000000,42042000000,0.794,,42042000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,25730,2024-12-31,1,12437000000,0.025,,,,,160000000,,182000000,,,174000000,,12.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,25730,2025-12-31,1,57900000000,0.018,,,,,2500000000,0.134,2450000000,0.109,,1550000000,,113.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,25730,2024-12-31,1,,,,,,,,,,,,,,,,,,,,51913000000,42116000000,0.811,,42116000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,25730,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13607996,852,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,25730,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,25730,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607996,852,13607144,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,25730,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607391,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,25730,2025-12-31,2,27664000000,0.021,,,,,1137000000,0.119,1141000000,0.096,,719000000,,52.90,,,,,,53175000000,42593000000,0.801,,42593000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,25730,2024-12-31,2,27105000000,0.013,,,,,1016000000,0.529,1040000000,0.574,,758000000,,55.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,25730,2025-12-31,2,57900000000,0.018,,,,,2500000000,0.134,2450000000,0.109,,1550000000,,113.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,25730,2024-12-31,2,,,,,,,,,,,,,,,,,,,,51913000000,42116000000,0.811,,42116000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,25730,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13607996,852,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,25730,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,25730,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,25730,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607996,898,13607134,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,25730,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607367,false,false,6,2024-01-01,2024-06-30,-1
